mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2898958	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	17	8	5	4
2900608	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	13	2	9	2
2902410	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	6	1	3	2
2904097	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	12	3	1	8
2905679	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2908701	REC_START	n/a	LTP321	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2909920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	POLICE	1098	n/a	n/a	0	0	0
2911859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	BRANCH	168	n/a	n/a	0	0	0
2912883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	MONSTER	912	n/a	n/a	0	0	0
2914983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	MISSILE	900	n/a	n/a	0	0	0
2917377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	BABY	64	n/a	n/a	0	0	0
2917826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	INFANT	737	n/a	n/a	0	0	0
2927430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	SUSPECT	1415	n/a	n/a	0	0	0
2928904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	13	VICTIM	1562	n/a	n/a	0	0	0
2999137	DISTRACTOR	n/a	LTP321	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2999137	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2999150	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	14	9	3	2
3001393	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	17	5	8	4
3003312	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	13	1	4	8
3004962	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	9	2	6	1
3006147	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	18	6	8	4
3007797	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	12	5	6	1
3008882	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	13	3	5	5
3010049	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	12	1	7	4
3011784	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	16	6	1	9
3013518	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	21	8	5	9
3015304	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	15	1	7	7
3016489	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	21	7	5	9
3018157	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	14	6	6	2
3020392	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	24	6	9	9
3022647	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3024348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	TRIBE	1505	n/a	n/a	0	0	0
3027142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	ITEM	746	n/a	n/a	0	0	0
3029576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	FRUIT	610	n/a	n/a	0	0	0
3032337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	CLIMBER	323	n/a	n/a	0	0	0
3034857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	BLACKBOARD	133	n/a	n/a	0	0	0
3037516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	POCKET	1093	n/a	n/a	0	0	0
3040261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	BANJO	82	n/a	n/a	0	0	0
3042762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	HUSBAND	728	n/a	n/a	0	0	0
3045232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	AWARD	63	n/a	n/a	0	0	0
3047884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	PLIERS	1089	n/a	n/a	0	0	0
3050643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	ATOM	55	n/a	n/a	0	0	0
3053279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	CRUTCH	417	n/a	n/a	0	0	0
3055829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	COWBOY	395	n/a	n/a	0	0	0
3058449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	KEEPER	769	n/a	n/a	0	0	0
3061262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	DAUGHTER	442	n/a	n/a	0	0	0
3063963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	VAGRANT	1544	n/a	n/a	0	0	0
3066599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	CONTRACT	368	n/a	n/a	0	0	0
3069219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	SCARECROW	1245	n/a	n/a	0	0	0
3072021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	NURSE	963	n/a	n/a	0	0	0
3074622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	DENTIST	447	n/a	n/a	0	0	0
3077325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	BEAKER	104	n/a	n/a	0	0	0
3080043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	WRENCH	1625	n/a	n/a	0	0	0
3082517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	DRESS	495	n/a	n/a	0	0	0
3085198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	LACE	792	n/a	n/a	0	0	0
3086815	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3087824	DISTRACTOR	n/a	LTP321	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3087833	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	14	2	4	8
3089647	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	20	8	4	8
3091532	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	13	5	2	6
3093351	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	20	4	9	7
3095739	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	13	6	5	2
3097555	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	19	5	6	8
3099023	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	10	2	7	1
3100159	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	19	4	6	9
3101479	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	17	5	3	9
3102809	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	17	7	5	5
3103929	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	13	8	4	1
3105447	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	20	8	6	6
3107815	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	19	8	5	6
3110016	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3112684	REC_START	n/a	LTP321	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3115322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	AWARD	63	n/a	n/a	0	0	0
3116347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	HUSBAND	728	n/a	n/a	0	0	0
3117763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	DAUGHTER	442	n/a	n/a	0	0	0
3119254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	LACE	792	n/a	n/a	0	0	0
3121373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	DRESS	495	n/a	n/a	0	0	0
3122821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	NURSE	963	n/a	n/a	0	0	0
3124266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	CLIMBER	323	n/a	n/a	0	0	0
3125835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	WRENCH	1625	n/a	n/a	0	0	0
3132424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	14	CABBAGE	210	n/a	n/a	0	0	0
3203162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	MATCH	878	n/a	n/a	0	0	0
3205898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	PERCH	1048	n/a	n/a	0	0	0
3208397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	JOURNAL	760	n/a	n/a	0	0	0
3210886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	PARTNER	1017	n/a	n/a	0	0	0
3213571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	HAWK	692	n/a	n/a	0	0	0
3216153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	RACKET	1155	n/a	n/a	0	0	0
3218787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	RIFLE	1192	n/a	n/a	0	0	0
3221323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	LAKE	796	n/a	n/a	0	0	0
3223947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	SEAFOOD	1260	n/a	n/a	0	0	0
3226726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	POSSUM	1112	n/a	n/a	0	0	0
3229196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	BEAVER	109	n/a	n/a	0	0	0
3231680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	RUST	1219	n/a	n/a	0	0	0
3234473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	BLADE	134	n/a	n/a	0	0	0
3237275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	SCALPEL	1243	n/a	n/a	0	0	0
3239736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	PASTA	1021	n/a	n/a	0	0	0
3242323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	HORNET	718	n/a	n/a	0	0	0
3245098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	BRICK	172	n/a	n/a	0	0	0
3247526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	BRAKE	166	n/a	n/a	0	0	0
3250169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	PROTON	1132	n/a	n/a	0	0	0
3252737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	NEUTRON	947	n/a	n/a	0	0	0
3255556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	ANTLER	29	n/a	n/a	0	0	0
3258159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	TERMITE	1451	n/a	n/a	0	0	0
3260937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	LAMP	798	n/a	n/a	0	0	0
3263489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	PASTRY	1022	n/a	n/a	0	0	0
3265098	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3265936	DISTRACTOR	n/a	LTP321	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3265949	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	10	1	1	8
3267080	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	17	5	3	9
3268932	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	12	5	3	4
3270984	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	16	6	1	9
3272137	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	22	8	9	5
3274053	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	20	9	9	2
3275506	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	15	6	8	1
3277205	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	188	5	7	6
3279440	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	19	6	6	7
3281225	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	21	8	4	9
3283329	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	14	8	3	3
3284577	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	20	5	9	6
3286263	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	12	1	3	8
3288272	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3290983	REC_START	n/a	LTP321	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3293946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	MATCH	878	n/a	n/a	0	0	0
3295254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	PERCH	1048	n/a	n/a	0	0	0
3297482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	JOURNAL	760	n/a	n/a	0	0	0
3298896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	LOVER	846	n/a	n/a	0	0	0
3302902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	LAKE	796	n/a	n/a	0	0	0
3304789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	SEAFOOD	1260	n/a	n/a	0	0	0
3307840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	BEAVER	109	n/a	n/a	0	0	0
3309445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	RIFLE	1192	n/a	n/a	0	0	0
3311188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	EAGLE	512	n/a	n/a	0	0	0
3315180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	15	HAWK	692	n/a	n/a	0	0	0
3381445	DISTRACTOR	n/a	LTP321	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3381445	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3381458	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	15	5	6	4
3382809	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	18	6	3	9
3384214	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	14	3	8	3
3385561	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	21	5	7	9
3387200	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	12	3	2	7
3388497	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	14	1	5	8
3390465	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	11	7	3	1
3391765	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	7	1	1	5
3392852	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	21	3	9	9
3395270	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	14	7	3	4
3396437	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	15	4	3	8
3397992	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	16	4	5	7
3399573	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	14	2	8	4
3400840	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	12	4	2	6
3402558	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	17	2	6	9
3403904	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3406497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	MARKER	870	n/a	n/a	0	0	0
3409117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	COCKTAIL	338	n/a	n/a	0	0	0
3411551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	FLAG	573	n/a	n/a	0	0	0
3414337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	SCARF	1246	n/a	n/a	0	0	0
3416889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	WHISKERS	1605	n/a	n/a	0	0	0
3419374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	FLASK	576	n/a	n/a	0	0	0
3421992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3424677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	JAPAN	749	n/a	n/a	0	0	0
3427417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	CAFE	216	n/a	n/a	0	0	0
3430153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	CHIPMUNK	304	n/a	n/a	0	0	0
3432834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	CASKET	255	n/a	n/a	0	0	0
3435568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	COOKBOOK	373	n/a	n/a	0	0	0
3438355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	TURKEY	1520	n/a	n/a	0	0	0
3441041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	WIDOW	1608	n/a	n/a	0	0	0
3443813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	TILE	1468	n/a	n/a	0	0	0
3446610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	FOOTBALL	591	n/a	n/a	0	0	0
3449196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	RELISH	1183	n/a	n/a	0	0	0
3451631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	CROWN	415	n/a	n/a	0	0	0
3454418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	BARLEY	88	n/a	n/a	0	0	0
3457153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	LAVA	804	n/a	n/a	0	0	0
3459821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	TOURIST	1488	n/a	n/a	0	0	0
3462606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	LUGGAGE	847	n/a	n/a	0	0	0
3465113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	ASIA	46	n/a	n/a	0	0	0
3467895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	PIGMENT	1066	n/a	n/a	0	0	0
3469501	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3470436	DISTRACTOR	n/a	LTP321	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3470447	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	14	3	2	9
3472152	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	14	1	7	6
3473652	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	21	8	4	9
3475354	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	8	2	3	4
3477571	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	9	4	4	1
3479324	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	26	9	8	9
3481524	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	8	4	2	2
3482841	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	6	2	1	3
3484777	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	19	8	3	8
3486696	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	16	5	6	5
3488048	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	13	3	8	2
3489831	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	17	4	6	7
3491101	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	9	2	1	6
3492184	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3495271	REC_START	n/a	LTP321	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3499346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	RELISH	1183	n/a	n/a	0	0	0
3504844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	CROWN	415	n/a	n/a	0	0	0
3519540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	COCKTAIL	338	n/a	n/a	0	0	0
3531802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	16	BEAVER	109	n/a	n/a	0	0	0
3571801	REST_REWET	n/a	LTP321	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3843876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	SNACK	1331	n/a	n/a	0	0	0
3846681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	SANDWICH	1232	n/a	n/a	0	0	0
3849267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	FUNGUS	614	n/a	n/a	0	0	0
3851735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	ROBOT	1200	n/a	n/a	0	0	0
3854438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	MACHINE	852	n/a	n/a	0	0	0
3856875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	FEMALE	559	n/a	n/a	0	0	0
3859642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	WOMAN	1620	n/a	n/a	0	0	0
3862327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	PIMPLE	1071	n/a	n/a	0	0	0
3864795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	LADDER	793	n/a	n/a	0	0	0
3867416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	SUBWAY	1400	n/a	n/a	0	0	0
3869985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	DUSTPAN	509	n/a	n/a	0	0	0
3872619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	JUNGLE	764	n/a	n/a	0	0	0
3875255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	PRIMATE	1123	n/a	n/a	0	0	0
3877857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	FLIPPER	580	n/a	n/a	0	0	0
3880592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	CLOCK	325	n/a	n/a	0	0	0
3883328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	PATIENT	1024	n/a	n/a	0	0	0
3885980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	LOVER	846	n/a	n/a	0	0	0
3888465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	SPONGE	1355	n/a	n/a	0	0	0
3891035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	NAPKIN	937	n/a	n/a	0	0	0
3893619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	BULLET	194	n/a	n/a	0	0	0
3896371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	LOFT	840	n/a	n/a	0	0	0
3899040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	SALMON	1227	n/a	n/a	0	0	0
3901642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	BATHTUB	100	n/a	n/a	0	0	0
3904143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	17	GARDEN	623	n/a	n/a	0	0	0
3905762	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3906605	DISTRACTOR	n/a	LTP321	ltpFR2	4	17	n/a	n/a	n/a	n/a	0	0	0
3906612	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	14	8	2	4
3908014	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	8	2	1	5
3909245	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	20	7	7	6
3910946	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	14	2	4	8
3912785	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	22	9	5	8
3916434	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	13	4	5	4
3919258	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	16	6	7	3
3920685	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	12	2	8	2
3922355	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	18	9	4	5
3923856	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	21	8	7	6
3925640	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	22	8	6	6
3927365	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	25	16	9	5	2
