onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3577.2392578125	n/a	REC_STOP	7326186	n/a	LTP412	VFFR	4	471	LION	827	0
3579.3232421875	n/a	WORD	7330454	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	472	MASK	876	0
3580.689453125	n/a	WORD_OFF	7333252	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	472	MASK	876	0
3580.689453125	n/a	REC_START	7333252	n/a	LTP412	VFFR	4	472	MASK	876	0
3582.96923828125	n/a	REC_WORD	7337921	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	472	MASK	876	0
3583.97314453125	n/a	REC_STOP	7339977	n/a	LTP412	VFFR	4	472	MASK	876	0
3585.955078125	n/a	WORD	7344036	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	473	BUCKET	184	0
3587.2392578125	n/a	WORD_OFF	7346666	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	473	BUCKET	184	0
3587.2392578125	n/a	REC_START	7346666	n/a	LTP412	VFFR	4	473	BUCKET	184	0
3589.42919921875	n/a	REC_WORD	7351151	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	473	BUCKET	184	0
3590.5048828125	n/a	REC_STOP	7353354	n/a	LTP412	VFFR	4	473	BUCKET	184	0
3592.455078125	n/a	WORD	7357348	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	474	CLOTHES	327	0
3593.8720703125	n/a	WORD_OFF	7360250	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	474	CLOTHES	327	0
3593.8720703125	n/a	REC_START	7360250	n/a	LTP412	VFFR	4	474	CLOTHES	327	0
3595.8818359375	n/a	REC_WORD	7364366	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	474	CLOTHES	327	0
3596.9716796875	n/a	REC_STOP	7366598	n/a	LTP412	VFFR	4	474	CLOTHES	327	0
3598.95458984375	n/a	WORD	7370659	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	475	PICTURE	1061	0
3600.40478515625	n/a	WORD_OFF	7373629	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	475	PICTURE	1061	0
3600.40478515625	n/a	REC_START	7373629	n/a	LTP412	VFFR	4	475	PICTURE	1061	0
3602.41455078125	n/a	REC_WORD	7377745	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	475	PICTURE	1061	0
3603.5546875	n/a	REC_STOP	7380080	n/a	LTP412	VFFR	4	475	PICTURE	1061	0
3605.4375	n/a	WORD	7383936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	476	SHERIFF	1284	0
3607.00439453125	n/a	WORD_OFF	7387145	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	476	SHERIFF	1284	0
3607.00439453125	n/a	REC_START	7387145	n/a	LTP412	VFFR	4	476	SHERIFF	1284	0
3608.95458984375	n/a	REC_WORD	7391139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	476	SHERIFF	1284	0
3610.1376953125	n/a	REC_STOP	7393562	n/a	LTP412	VFFR	4	476	SHERIFF	1284	0
3612.17041015625	n/a	WORD	7397725	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	477	GARLIC	624	0
3613.67138671875	n/a	WORD_OFF	7400799	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	477	GARLIC	624	0
3613.67138671875	n/a	REC_START	7400799	n/a	LTP412	VFFR	4	477	GARLIC	624	0
3615.861328125	n/a	REC_WORD	7405284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	477	GARLIC	624	0
3616.953125	n/a	REC_STOP	7407520	n/a	LTP412	VFFR	4	477	GARLIC	624	0
3619.05322265625	n/a	WORD	7411821	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	478	COUNTRY	388	0
3620.67041015625	n/a	WORD_OFF	7415133	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	478	COUNTRY	388	0
3620.67041015625	n/a	REC_START	7415133	n/a	LTP412	VFFR	4	478	COUNTRY	388	0
3622.77001953125	n/a	REC_WORD	7419433	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	478	COUNTRY	388	0
3624.0029296875	n/a	REC_STOP	7421958	n/a	LTP412	VFFR	4	478	COUNTRY	388	0
3626.06982421875	n/a	WORD	7426191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	479	CONTRACT	368	0
3627.73583984375	n/a	WORD_OFF	7429603	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	479	CONTRACT	368	0
3627.73583984375	n/a	REC_START	7429603	n/a	LTP412	VFFR	4	479	CONTRACT	368	0
3629.56591796875	n/a	REC_WORD	7433351	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	479	CONTRACT	368	0
3630.85302734375	n/a	REC_STOP	7435987	n/a	LTP412	VFFR	4	479	CONTRACT	368	0
3634.36767578125	n/a	COUNTDOWN	7443185	n/a	LTP412	VFFR	4	479	10	n/a	0
3635.36767578125	n/a	COUNTDOWN	7445233	n/a	LTP412	VFFR	4	479	9	n/a	0
3636.3857421875	n/a	COUNTDOWN	7447318	n/a	LTP412	VFFR	4	479	8	n/a	0
3637.3857421875	n/a	COUNTDOWN	7449366	n/a	LTP412	VFFR	4	479	7	n/a	0
3638.40185546875	n/a	COUNTDOWN	7451447	n/a	LTP412	VFFR	4	479	6	n/a	0
3639.40185546875	n/a	COUNTDOWN	7453495	n/a	LTP412	VFFR	4	479	5	n/a	0
3640.40185546875	n/a	COUNTDOWN	7455543	n/a	LTP412	VFFR	4	479	4	n/a	0
3641.41845703125	n/a	COUNTDOWN	7457625	n/a	LTP412	VFFR	4	479	3	n/a	0
3642.41845703125	n/a	COUNTDOWN	7459673	n/a	LTP412	VFFR	4	479	2	n/a	0
3643.43359375	n/a	COUNTDOWN	7461752	n/a	LTP412	VFFR	4	479	1	n/a	0
3645.884765625	n/a	WORD	7466772	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	480	MAILMAN	858	0
3647.30126953125	n/a	WORD_OFF	7469673	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	480	MAILMAN	858	0
3647.30126953125	n/a	REC_START	7469673	n/a	LTP412	VFFR	4	480	MAILMAN	858	0
3648.771484375	n/a	REC_WORD	7472684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	480	MAILMAN	858	0
3650.30126953125	n/a	REC_STOP	7475817	n/a	LTP412	VFFR	4	480	MAILMAN	858	0
3652.00048828125	n/a	WORD	7479297	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	481	DOLPHIN	483	0
3653.80126953125	n/a	WORD_OFF	7482985	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	481	DOLPHIN	483	0
3653.80126953125	n/a	REC_START	7482985	n/a	LTP412	VFFR	4	481	DOLPHIN	483	0
3654.9111328125	n/a	REC_WORD	7485258	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	481	DOLPHIN	483	0
3656.80126953125	n/a	REC_STOP	7489129	n/a	LTP412	VFFR	4	481	DOLPHIN	483	0
3658.51611328125	n/a	WORD	7492641	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	482	PADDING	999	0
3659.7490234375	n/a	WORD_OFF	7495166	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	482	PADDING	999	0
3659.7490234375	n/a	REC_START	7495166	n/a	LTP412	VFFR	4	482	PADDING	999	0
3661.42919921875	n/a	REC_WORD	7498607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	482	PADDING	999	0
3662.7490234375	n/a	REC_STOP	7501310	n/a	LTP412	VFFR	4	482	PADDING	999	0
3664.6162109375	n/a	WORD	7505134	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	483	COMET	353	0
3665.9990234375	n/a	WORD_OFF	7507966	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	483	COMET	353	0
3665.9990234375	n/a	REC_START	7507966	n/a	LTP412	VFFR	4	483	COMET	353	0
3667.708984375	n/a	REC_WORD	7511468	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	483	COMET	353	0
3669.0	n/a	REC_STOP	7514112	n/a	LTP412	VFFR	4	483	COMET	353	0
3671.11572265625	n/a	WORD	7518445	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	484	ATOM	55	0
3672.69970703125	n/a	WORD_OFF	7521689	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	484	ATOM	55	0
3672.69970703125	n/a	REC_START	7521689	n/a	LTP412	VFFR	4	484	ATOM	55	0
3674.40966796875	n/a	REC_WORD	7525191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	484	ATOM	55	0
3675.69970703125	n/a	REC_STOP	7527833	n/a	LTP412	VFFR	4	484	ATOM	55	0
3677.431640625	n/a	WORD	7531380	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	485	BODY	145	0
3679.0986328125	n/a	WORD_OFF	7534794	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	485	BODY	145	0
3679.0986328125	n/a	REC_START	7534794	n/a	LTP412	VFFR	4	485	BODY	145	0
3680.77880859375	n/a	REC_WORD	7538235	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	485	BODY	145	0
3682.11572265625	n/a	REC_STOP	7540973	n/a	LTP412	VFFR	4	485	BODY	145	0
3684.03271484375	n/a	WORD	7544899	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	486	PILOT	1070	0
3685.29931640625	n/a	WORD_OFF	7547493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	486	PILOT	1070	0
3685.29931640625	n/a	REC_START	7547493	n/a	LTP412	VFFR	4	486	PILOT	1070	0
3687.33935546875	n/a	REC_WORD	7551671	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	486	PILOT	1070	0
3688.41455078125	n/a	REC_STOP	7553873	n/a	LTP412	VFFR	4	486	PILOT	1070	0
3690.3974609375	n/a	WORD	7557934	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	487	POLICE	1098	0
3691.9482421875	n/a	WORD_OFF	7561110	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	487	POLICE	1098	0
3691.9482421875	n/a	REC_START	7561110	n/a	LTP412	VFFR	4	487	POLICE	1098	0
3693.8984375	n/a	REC_WORD	7565104	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	487	POLICE	1098	0
3694.96435546875	n/a	REC_STOP	7567287	n/a	LTP412	VFFR	4	487	POLICE	1098	0
3696.6982421875	n/a	WORD	7570838	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	488	POPCORN	1104	0
3698.4482421875	n/a	WORD_OFF	7574422	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	488	POPCORN	1104	0
3698.4482421875	n/a	REC_START	7574422	n/a	LTP412	VFFR	4	488	POPCORN	1104	0
3700.4580078125	n/a	REC_WORD	7578538	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	488	POPCORN	1104	0
3701.64697265625	n/a	REC_STOP	7580973	n/a	LTP412	VFFR	4	488	POPCORN	1104	0
3703.712890625	n/a	WORD	7585204	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	489	TURKEY	1520	0
3705.330078125	n/a	WORD_OFF	7588516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	489	TURKEY	1520	0
3705.330078125	n/a	REC_START	7588516	n/a	LTP412	VFFR	4	489	TURKEY	1520	0
3706.97998046875	n/a	REC_WORD	7591895	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	489	TURKEY	1520	0
3708.330078125	n/a	REC_STOP	7594660	n/a	LTP412	VFFR	4	489	TURKEY	1520	0
3710.212890625	n/a	WORD	7598516	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	490	ROBIN	1199	0
3711.82958984375	n/a	WORD_OFF	7601827	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	490	ROBIN	1199	0
3711.82958984375	n/a	REC_START	7601827	n/a	LTP412	VFFR	4	490	ROBIN	1199	0
3713.86962890625	n/a	REC_WORD	7606005	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	490	ROBIN	1199	0
3714.99755859375	n/a	REC_STOP	7608315	n/a	LTP412	VFFR	4	490	ROBIN	1199	0
3716.79541015625	n/a	WORD	7611997	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	491	LAVA	804	0
3718.228515625	n/a	WORD_OFF	7614932	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	491	LAVA	804	0
3718.228515625	n/a	REC_START	7614932	n/a	LTP412	VFFR	4	491	LAVA	804	0
3720.2685546875	n/a	REC_WORD	7619110	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	491	LAVA	804	0
3721.4453125	n/a	REC_STOP	7621520	n/a	LTP412	VFFR	4	491	LAVA	804	0
3723.21142578125	n/a	WORD	7625137	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	492	OUTLAW	989	0
3724.46142578125	n/a	WORD_OFF	7627697	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	492	OUTLAW	989	0
3724.46142578125	n/a	REC_START	7627697	n/a	LTP412	VFFR	4	492	OUTLAW	989	0
3726.47119140625	n/a	REC_WORD	7631813	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	492	OUTLAW	989	0
3727.578125	n/a	REC_STOP	7634080	n/a	LTP412	VFFR	4	492	OUTLAW	989	0
3729.46142578125	n/a	WORD	7637937	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	493	CASHEW	253	0
3730.9951171875	n/a	WORD_OFF	7641078	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	493	CASHEW	253	0
3730.9951171875	n/a	REC_START	7641078	n/a	LTP412	VFFR	4	493	CASHEW	253	0
3732.76513671875	n/a	REC_WORD	7644703	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	493	CASHEW	253	0
3734.01123046875	n/a	REC_STOP	7647255	n/a	LTP412	VFFR	4	493	CASHEW	253	0
3736.078125	n/a	WORD	7651488	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	494	FUNGUS	614	0
3737.64404296875	n/a	WORD_OFF	7654695	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	494	FUNGUS	614	0
3737.64404296875	n/a	REC_START	7654695	n/a	LTP412	VFFR	4	494	FUNGUS	614	0
3739.7138671875	n/a	REC_WORD	7658934	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	494	FUNGUS	614	0
3740.7939453125	n/a	REC_STOP	7661146	n/a	LTP412	VFFR	4	494	FUNGUS	614	0
3742.3271484375	n/a	WORD	7664286	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	495	HORNET	718	0
3744.07666015625	n/a	WORD_OFF	7667869	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	495	HORNET	718	0
3744.07666015625	n/a	REC_START	7667869	n/a	LTP412	VFFR	4	495	HORNET	718	0
3746.11669921875	n/a	REC_WORD	7672047	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	495	HORNET	718	0
3747.1767578125	n/a	REC_STOP	7674218	n/a	LTP412	VFFR	4	495	HORNET	718	0
3749.0107421875	n/a	WORD	7677974	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	496	SANDWICH	1232	0
3750.32666015625	n/a	WORD_OFF	7680669	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	496	SANDWICH	1232	0
3750.32666015625	n/a	REC_START	7680669	n/a	LTP412	VFFR	4	496	SANDWICH	1232	0
3752.33642578125	n/a	REC_WORD	7684785	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	496	SANDWICH	1232	0
3753.59375	n/a	REC_STOP	7687360	n/a	LTP412	VFFR	4	496	SANDWICH	1232	0
3755.29443359375	n/a	WORD	7690843	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	497	SMOG	1330	0
3756.6923828125	n/a	WORD_OFF	7693706	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	497	SMOG	1330	0
3756.6923828125	n/a	REC_START	7693706	n/a	LTP412	VFFR	4	497	SMOG	1330	0
3758.40234375	n/a	REC_WORD	7697208	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	497	SMOG	1330	0
3759.6923828125	n/a	REC_STOP	7699850	n/a	LTP412	VFFR	4	497	SMOG	1330	0
3761.4423828125	n/a	WORD	7703434	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	498	COSTUME	383	0
3762.67529296875	n/a	WORD_OFF	7705959	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	498	COSTUME	383	0
3762.67529296875	n/a	REC_START	7705959	n/a	LTP412	VFFR	4	498	COSTUME	383	0
3764.62548828125	n/a	REC_WORD	7709953	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	498	COSTUME	383	0
3765.75927734375	n/a	REC_STOP	7712275	n/a	LTP412	VFFR	4	498	COSTUME	383	0
3767.5751953125	n/a	WORD	7715994	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	499	CRITIC	410	0
3768.9912109375	n/a	WORD_OFF	7718894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	499	CRITIC	410	0
3768.9912109375	n/a	REC_START	7718894	n/a	LTP412	VFFR	4	499	CRITIC	410	0
3770.85107421875	n/a	REC_WORD	7722703	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	499	CRITIC	410	0
3771.9921875	n/a	REC_STOP	7725040	n/a	LTP412	VFFR	4	499	CRITIC	410	0
3774.02490234375	n/a	WORD	7729203	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	500	PUPPY	1144	0
3775.5419921875	n/a	WORD_OFF	7732310	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	500	PUPPY	1144	0
3775.5419921875	n/a	REC_START	7732310	n/a	LTP412	VFFR	4	500	PUPPY	1144	0
3777.10205078125	n/a	REC_WORD	7735505	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	500	PUPPY	1144	0
3778.55810546875	n/a	REC_STOP	7738487	n/a	LTP412	VFFR	4	500	PUPPY	1144	0
3780.1748046875	n/a	WORD	7741798	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	501	LAKE	796	0
3781.6748046875	n/a	WORD_OFF	7744870	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	501	LAKE	796	0
3781.6748046875	n/a	REC_START	7744870	n/a	LTP412	VFFR	4	501	LAKE	796	0
3783.294921875	n/a	REC_WORD	7748188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	501	LAKE	796	0
3784.69091796875	n/a	REC_STOP	7751047	n/a	LTP412	VFFR	4	501	LAKE	796	0
3786.60791015625	n/a	WORD	7754973	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	502	PLIERS	1089	0
3787.90771484375	n/a	WORD_OFF	7757635	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	502	PLIERS	1089	0
3787.90771484375	n/a	REC_START	7757635	n/a	LTP412	VFFR	4	502	PLIERS	1089	0
3790.03759765625	n/a	REC_WORD	7761997	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	502	PLIERS	1089	0
3791.17578125	n/a	REC_STOP	7764328	n/a	LTP412	VFFR	4	502	PLIERS	1089	0
3793.15673828125	n/a	WORD	7768385	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	503	VIRUS	1572	0
3794.57373046875	n/a	WORD_OFF	7771287	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	503	VIRUS	1572	0
3794.57373046875	n/a	REC_START	7771287	n/a	LTP412	VFFR	4	503	VIRUS	1572	0
3796.50244140625	n/a	REC_WORD	7775237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	503	VIRUS	1572	0
3797.5732421875	n/a	REC_STOP	7777430	n/a	LTP412	VFFR	4	503	VIRUS	1572	0
3801.0732421875	n/a	COUNTDOWN	7784598	n/a	LTP412	VFFR	4	503	10	n/a	0
3802.09033203125	n/a	COUNTDOWN	7786681	n/a	LTP412	VFFR	4	503	9	n/a	0
3803.1064453125	n/a	COUNTDOWN	7788762	n/a	LTP412	VFFR	4	503	8	n/a	0
3804.107421875	n/a	COUNTDOWN	7790812	n/a	LTP412	VFFR	4	503	7	n/a	0
3805.123046875	n/a	COUNTDOWN	7792892	n/a	LTP412	VFFR	4	503	6	n/a	0
3806.13916015625	n/a	COUNTDOWN	7794973	n/a	LTP412	VFFR	4	503	5	n/a	0
3807.13916015625	n/a	COUNTDOWN	7797021	n/a	LTP412	VFFR	4	503	4	n/a	0
3808.13916015625	n/a	COUNTDOWN	7799069	n/a	LTP412	VFFR	4	503	3	n/a	0
3809.13916015625	n/a	COUNTDOWN	7801117	n/a	LTP412	VFFR	4	503	2	n/a	0
3810.14013671875	n/a	COUNTDOWN	7803167	n/a	LTP412	VFFR	4	503	1	n/a	0
3812.6220703125	n/a	WORD	7808250	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	504	SALT	1229	1
3814.0390625	n/a	WORD_OFF	7811152	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	504	SALT	1229	1
3814.0390625	n/a	REC_START	7811152	n/a	LTP412	VFFR	4	504	SALT	1229	1
3814.93896484375	n/a	REC_WORD	7812995	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	504	SALT	1229	1
3817.0400390625	n/a	REC_STOP	7817298	n/a	LTP412	VFFR	4	504	SALT	1229	1
3819.0390625	n/a	WORD	7821392	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	505	MATCH	878	0
3820.5888671875	n/a	REC_START	7824566	n/a	LTP412	VFFR	4	505	MATCH	878	0
3820.5888671875	n/a	WORD_OFF	7824566	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	505	MATCH	878	0
3822.14892578125	n/a	REC_WORD	7827761	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	505	MATCH	878	0
3823.60498046875	n/a	REC_STOP	7830743	n/a	LTP412	VFFR	4	505	MATCH	878	0
3825.1875	n/a	WORD	7833984	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	506	SWITCH	1422	0
3826.4716796875	n/a	WORD_OFF	7836614	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	506	SWITCH	1422	0
3826.4716796875	n/a	REC_START	7836614	n/a	LTP412	VFFR	4	506	SWITCH	1422	0
3828.12158203125	n/a	REC_WORD	7839993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	506	SWITCH	1422	0
3829.4716796875	n/a	REC_STOP	7842758	n/a	LTP412	VFFR	4	506	SWITCH	1422	0
3831.0546875	n/a	WORD	7846000	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	507	CEILING	265	0
3832.33740234375	n/a	REC_START	7848627	n/a	LTP412	VFFR	4	507	CEILING	265	0
3832.33740234375	n/a	WORD_OFF	7848627	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	507	CEILING	265	0
3834.07763671875	n/a	REC_WORD	7852191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	507	CEILING	265	0
3835.33740234375	n/a	REC_STOP	7854771	n/a	LTP412	VFFR	4	507	CEILING	265	0
3837.3544921875	n/a	WORD	7858902	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	508	STALLION	1369	0
3839.037109375	n/a	WORD_OFF	7862348	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	508	STALLION	1369	0
3839.037109375	n/a	REC_START	7862348	n/a	LTP412	VFFR	4	508	STALLION	1369	0
3840.62744140625	n/a	REC_WORD	7865605	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	508	STALLION	1369	0
3842.037109375	n/a	REC_STOP	7868492	n/a	LTP412	VFFR	4	508	STALLION	1369	0
3843.6201171875	n/a	WORD	7871734	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	509	BEEF	113	0
3845.419921875	n/a	WORD_OFF	7875420	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	509	BEEF	113	0
3845.419921875	n/a	REC_START	7875420	n/a	LTP412	VFFR	4	509	BEEF	113	0
3846.89013671875	n/a	REC_WORD	7878431	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	509	BEEF	113	0
3848.43701171875	n/a	REC_STOP	7881599	n/a	LTP412	VFFR	4	509	BEEF	113	0
3850.0869140625	n/a	WORD	7884978	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	510	FLEET	578	0
3851.6201171875	n/a	REC_START	7888118	n/a	LTP412	VFFR	4	510	FLEET	578	0
3851.6201171875	n/a	WORD_OFF	7888118	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	510	FLEET	578	0
3853.56982421875	n/a	REC_WORD	7892111	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	510	FLEET	578	0
3854.65380859375	n/a	REC_STOP	7894331	n/a	LTP412	VFFR	4	510	FLEET	578	0
3856.7197265625	n/a	WORD	7898562	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	511	DONKEY	484	0
3858.40283203125	n/a	WORD_OFF	7902009	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	511	DONKEY	484	0
3858.40283203125	n/a	REC_START	7902009	n/a	LTP412	VFFR	4	511	DONKEY	484	0
3860.3828125	n/a	REC_WORD	7906064	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	511	DONKEY	484	0
3861.61865234375	n/a	REC_STOP	7908595	n/a	LTP412	VFFR	4	511	DONKEY	484	0
3863.302734375	n/a	WORD	7912044	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	512	COCOON	339	0
3864.78564453125	n/a	WORD_OFF	7915081	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	512	COCOON	339	0
3864.78564453125	n/a	REC_START	7915081	n/a	LTP412	VFFR	4	512	COCOON	339	0
3866.61572265625	n/a	REC_WORD	7918829	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	512	COCOON	339	0
3867.78564453125	n/a	REC_STOP	7921225	n/a	LTP412	VFFR	4	512	COCOON	339	0
3869.75146484375	n/a	WORD	7925251	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	513	BACKBONE	66	0
3871.3515625	n/a	WORD_OFF	7928528	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	513	BACKBONE	66	0
3871.3515625	n/a	REC_START	7928528	n/a	LTP412	VFFR	4	513	BACKBONE	66	0
3873.33154296875	n/a	REC_WORD	7932583	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	513	BACKBONE	66	0
3874.55029296875	n/a	REC_STOP	7935079	n/a	LTP412	VFFR	4	513	BACKBONE	66	0
3876.068359375	n/a	WORD	7938188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	514	HIKER	708	0
3877.8681640625	n/a	WORD_OFF	7941874	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	514	HIKER	708	0
3877.8681640625	n/a	REC_START	7941874	n/a	LTP412	VFFR	4	514	HIKER	708	0
