onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3530.554	n/a	RECOG_CONF	1765277	n/a	LTP095	ltpFR	1	1	1	AIRPORT	13	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3532.454	n/a	RECOG_TARGET	1766227	n/a	LTP095	ltpFR	1	1	-1	TENT	1449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533.668	n/a	RECOG_RESP	1766834	n/a	LTP095	ltpFR	1	1	-1	TENT	1449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.864	n/a	RECOG_CONF	1767432	n/a	LTP095	ltpFR	1	1	-1	TENT	1449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536.674	n/a	RECOG_LURE	1768337	n/a	LTP095	ltpFR	1	1	n/a	INDIAN	736	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.778	n/a	RECOG_RESP	1768889	n/a	LTP095	ltpFR	1	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.194	n/a	RECOG_CONF	1769597	n/a	LTP095	ltpFR	1	1	n/a	INDIAN	736	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.044	n/a	RECOG_TARGET	1770522	n/a	LTP095	ltpFR	1	1	0	NECK	939	1	3	0	n/a	n/a	n/a	n/a	n/a
3542.706	n/a	RECOG_RESP_VV	1771353	n/a	LTP095	ltpFR	1	1	0	NECK	939	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.792	n/a	RECOG_RESP	1772396	n/a	LTP095	ltpFR	1	1	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.548	n/a	RECOG_CONF	1773274	n/a	LTP095	ltpFR	1	1	0	NECK	939	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548.61	n/a	RECOG_TARGET	1774305	n/a	LTP095	ltpFR	1	1	0	BOWL	158	1	5	1	n/a	n/a	n/a	n/a	n/a
3551.148	n/a	RECOG_RESP	1775574	n/a	LTP095	ltpFR	1	1	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.366	n/a	RECOG_CONF	1776183	n/a	LTP095	ltpFR	1	1	0	BOWL	158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554.18	n/a	RECOG_LURE	1777090	n/a	LTP095	ltpFR	1	1	n/a	SWAMP	1416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.358	n/a	RECOG_RESP	1777679	n/a	LTP095	ltpFR	1	1	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.724	n/a	RECOG_CONF	1778862	n/a	LTP095	ltpFR	1	1	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3559.666	n/a	RECOG_TARGET	1779833	n/a	LTP095	ltpFR	1	1	-1	PERSON	1052	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560.516	n/a	RECOG_RESP	1780258	n/a	LTP095	ltpFR	1	1	-1	PERSON	1052	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.604	n/a	RECOG_CONF	1780802	n/a	LTP095	ltpFR	1	1	-1	PERSON	1052	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.436	n/a	RECOG_TARGET	1781718	n/a	LTP095	ltpFR	1	1	1	ROAD	1196	0	3	1	n/a	n/a	n/a	n/a	n/a
3564.378	n/a	RECOG_RESP	1782189	n/a	LTP095	ltpFR	1	1	1	ROAD	1196	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.566	n/a	RECOG_CONF	1782783	n/a	LTP095	ltpFR	1	1	1	ROAD	1196	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3567.25	n/a	RECOG_TARGET	1783625	n/a	LTP095	ltpFR	1	1	0	COWBOY	395	1	4	1	n/a	n/a	n/a	n/a	n/a
3568.668	n/a	RECOG_RESP	1784334	n/a	LTP095	ltpFR	1	1	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.282	n/a	RECOG_CONF	1785641	n/a	LTP095	ltpFR	1	1	0	COWBOY	395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3573.25	n/a	RECOG_TARGET	1786625	n/a	LTP095	ltpFR	1	1	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574.246	n/a	RECOG_RESP	1787123	n/a	LTP095	ltpFR	1	1	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.374	n/a	RECOG_CONF	1787687	n/a	LTP095	ltpFR	1	1	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577.28	n/a	RECOG_LURE	1788640	n/a	LTP095	ltpFR	1	1	n/a	LIVER	833	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.356	n/a	RECOG_RESP	1789178	n/a	LTP095	ltpFR	1	1	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.484	n/a	RECOG_CONF	1789742	n/a	LTP095	ltpFR	1	1	n/a	LIVER	833	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.25	n/a	RECOG_TARGET	1790625	n/a	LTP095	ltpFR	1	1	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3582.656	n/a	RECOG_RESP	1791328	n/a	LTP095	ltpFR	1	1	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.884	n/a	RECOG_CONF	1791942	n/a	LTP095	ltpFR	1	1	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585.626	n/a	RECOG_TARGET	1792813	n/a	LTP095	ltpFR	1	1	1	BINDER	127	0	3	0	n/a	n/a	n/a	n/a	n/a
3586.598	n/a	RECOG_RESP_VV	1793299	n/a	LTP095	ltpFR	1	1	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.712	n/a	RECOG_RESP	1794356	n/a	LTP095	ltpFR	1	1	1	BINDER	127	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.3	n/a	RECOG_CONF	1795150	n/a	LTP095	ltpFR	1	1	1	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3592.12	n/a	RECOG_LURE	1796060	n/a	LTP095	ltpFR	1	1	n/a	BARN	89	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.34	n/a	RECOG_RESP	1797170	n/a	LTP095	ltpFR	1	1	n/a	BARN	89	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.378	n/a	RECOG_CONF	1797689	n/a	LTP095	ltpFR	1	1	n/a	BARN	89	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.404	n/a	RECOG_TARGET	1798702	n/a	LTP095	ltpFR	1	1	1	HERD	705	1	4	1	n/a	n/a	n/a	n/a	n/a
3598.41	n/a	RECOG_RESP	1799205	n/a	LTP095	ltpFR	1	1	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.558	n/a	RECOG_CONF	1799779	n/a	LTP095	ltpFR	1	1	1	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3601.252	n/a	RECOG_LURE	1800626	n/a	LTP095	ltpFR	1	1	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.94	n/a	RECOG_RESP_VV	1801470	n/a	LTP095	ltpFR	1	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.338	n/a	RECOG_RESP	1802169	n/a	LTP095	ltpFR	1	1	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.954	n/a	RECOG_CONF	1802977	n/a	LTP095	ltpFR	1	1	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.888	n/a	REC_START	1807944	n/a	LTP095	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.916	n/a	RECOG_TARGET	1807958	n/a	LTP095	ltpFR	1	2	1	SHIP	1286	1	3	0	n/a	n/a	n/a	n/a	n/a
3617.24	n/a	RECOG_RESP	1808620	n/a	LTP095	ltpFR	1	2	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.316	n/a	RECOG_CONF	1809158	n/a	LTP095	ltpFR	1	2	1	SHIP	1286	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3619.962	n/a	RECOG_TARGET	1809981	n/a	LTP095	ltpFR	1	2	0	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3621.02	n/a	RECOG_RESP	1810510	n/a	LTP095	ltpFR	1	2	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.228	n/a	RECOG_CONF	1811114	n/a	LTP095	ltpFR	1	2	0	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.966	n/a	RECOG_TARGET	1811983	n/a	LTP095	ltpFR	1	2	-1	INFANT	737	1	4	-1	n/a	n/a	n/a	n/a	n/a
3624.772	n/a	RECOG_RESP	1812386	n/a	LTP095	ltpFR	1	2	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.89	n/a	RECOG_CONF	1812945	n/a	LTP095	ltpFR	1	2	-1	INFANT	737	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3627.372	n/a	RECOG_TARGET	1813686	n/a	LTP095	ltpFR	1	2	1	SPIDER	1351	1	3	1	n/a	n/a	n/a	n/a	n/a
3628.08	n/a	RECOG_RESP	1814040	n/a	LTP095	ltpFR	1	2	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.272	n/a	RECOG_CONF	1814636	n/a	LTP095	ltpFR	1	2	1	SPIDER	1351	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3631.008	n/a	RECOG_TARGET	1815504	n/a	LTP095	ltpFR	1	2	-1	SCREWDRIVER	1255	1	4	-1	n/a	n/a	n/a	n/a	n/a
3631.778	n/a	RECOG_RESP	1815889	n/a	LTP095	ltpFR	1	2	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.064	n/a	RECOG_CONF	1816532	n/a	LTP095	ltpFR	1	2	-1	SCREWDRIVER	1255	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3634.696	n/a	RECOG_TARGET	1817348	n/a	LTP095	ltpFR	1	2	1	CANE	231	1	3	0	n/a	n/a	n/a	n/a	n/a
3635.618	n/a	RECOG_RESP	1817809	n/a	LTP095	ltpFR	1	2	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.776	n/a	RECOG_CONF	1818388	n/a	LTP095	ltpFR	1	2	1	CANE	231	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3638.508	n/a	RECOG_TARGET	1819254	n/a	LTP095	ltpFR	1	2	-1	CHAMPION	279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639.48	n/a	RECOG_RESP	1819740	n/a	LTP095	ltpFR	1	2	-1	CHAMPION	279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.308	n/a	RECOG_CONF	1820154	n/a	LTP095	ltpFR	1	2	-1	CHAMPION	279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642.012	n/a	RECOG_TARGET	1821006	n/a	LTP095	ltpFR	1	2	-1	VICTIM	1562	1	5	-1	n/a	n/a	n/a	n/a	n/a
3642.802	n/a	RECOG_RESP	1821401	n/a	LTP095	ltpFR	1	2	-1	VICTIM	1562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.91	n/a	RECOG_CONF	1821955	n/a	LTP095	ltpFR	1	2	-1	VICTIM	1562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3645.442	n/a	RECOG_TARGET	1822721	n/a	LTP095	ltpFR	1	2	-1	MOLECULE	905	1	4	-1	n/a	n/a	n/a	n/a	n/a
3646.284	n/a	RECOG_RESP	1823142	n/a	LTP095	ltpFR	1	2	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.162	n/a	RECOG_CONF	1823581	n/a	LTP095	ltpFR	1	2	-1	MOLECULE	905	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3648.838	n/a	RECOG_TARGET	1824419	n/a	LTP095	ltpFR	1	2	-1	PLASTER	1085	0	2	-1	n/a	n/a	n/a	n/a	n/a
3650.444	n/a	RECOG_RESP	1825222	n/a	LTP095	ltpFR	1	2	-1	PLASTER	1085	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.362	n/a	RECOG_CONF	1825681	n/a	LTP095	ltpFR	1	2	-1	PLASTER	1085	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3653.166	n/a	RECOG_TARGET	1826583	n/a	LTP095	ltpFR	1	2	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.006	n/a	RECOG_RESP	1827003	n/a	LTP095	ltpFR	1	2	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.024	n/a	RECOG_CONF	1827512	n/a	LTP095	ltpFR	1	2	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657.028	n/a	RECOG_TARGET	1828514	n/a	LTP095	ltpFR	1	2	1	COMPUTER	359	0	2	0	n/a	n/a	n/a	n/a	n/a
3658.466	n/a	RECOG_RESP	1829233	n/a	LTP095	ltpFR	1	2	1	COMPUTER	359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.454	n/a	RECOG_CONF	1829727	n/a	LTP095	ltpFR	1	2	1	COMPUTER	359	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3661.24	n/a	RECOG_TARGET	1830620	n/a	LTP095	ltpFR	1	2	-1	VISITOR	1573	1	4	-1	n/a	n/a	n/a	n/a	n/a
3661.958	n/a	RECOG_RESP	1830979	n/a	LTP095	ltpFR	1	2	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.916	n/a	RECOG_CONF	1831458	n/a	LTP095	ltpFR	1	2	-1	VISITOR	1573	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3664.52	n/a	RECOG_TARGET	1832260	n/a	LTP095	ltpFR	1	2	1	CHAIRPERSON	275	1	3	1	n/a	n/a	n/a	n/a	n/a
3665.79	n/a	RECOG_RESP	1832895	n/a	LTP095	ltpFR	1	2	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.788	n/a	RECOG_CONF	1833394	n/a	LTP095	ltpFR	1	2	1	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3668.49	n/a	RECOG_LURE	1834245	n/a	LTP095	ltpFR	1	2	n/a	GLOBE	641	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.662	n/a	RECOG_RESP	1834831	n/a	LTP095	ltpFR	1	2	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.658	n/a	RECOG_CONF	1835329	n/a	LTP095	ltpFR	1	2	n/a	GLOBE	641	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.402	n/a	RECOG_TARGET	1836201	n/a	LTP095	ltpFR	1	2	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673.292	n/a	RECOG_RESP	1836646	n/a	LTP095	ltpFR	1	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.7	n/a	RECOG_CONF	1837350	n/a	LTP095	ltpFR	1	2	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676.438	n/a	RECOG_TARGET	1838219	n/a	LTP095	ltpFR	1	2	1	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
3677.474	n/a	RECOG_RESP	1838737	n/a	LTP095	ltpFR	1	2	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.14	n/a	RECOG_CONF	1839570	n/a	LTP095	ltpFR	1	2	1	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681.008	n/a	RECOG_TARGET	1840504	n/a	LTP095	ltpFR	1	2	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3681.878	n/a	RECOG_RESP	1840939	n/a	LTP095	ltpFR	1	2	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.902	n/a	RECOG_CONF	1841451	n/a	LTP095	ltpFR	1	2	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684.63	n/a	RECOG_TARGET	1842315	n/a	LTP095	ltpFR	1	2	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3685.496	n/a	RECOG_RESP	1842748	n/a	LTP095	ltpFR	1	2	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686.542	n/a	RECOG_CONF	1843271	n/a	LTP095	ltpFR	1	2	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688.166	n/a	RECOG_TARGET	1844083	n/a	LTP095	ltpFR	1	2	1	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3688.968	n/a	RECOG_RESP	1844484	n/a	LTP095	ltpFR	1	2	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.114	n/a	RECOG_CONF	1845057	n/a	LTP095	ltpFR	1	2	1	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696.768	n/a	REC_START	1848384	n/a	LTP095	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.798	n/a	RECOG_TARGET	1848399	n/a	LTP095	ltpFR	1	3	1	GUITAR	670	0	2	1	n/a	n/a	n/a	n/a	n/a
3698.17	n/a	RECOG_RESP	1849085	n/a	LTP095	ltpFR	1	3	1	GUITAR	670	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.208	n/a	RECOG_CONF	1849604	n/a	LTP095	ltpFR	1	3	1	GUITAR	670	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3700.87	n/a	RECOG_TARGET	1850435	n/a	LTP095	ltpFR	1	3	1	ZEBRA	1635	1	3	1	n/a	n/a	n/a	n/a	n/a
3702.612	n/a	RECOG_RESP	1851306	n/a	LTP095	ltpFR	1	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.688	n/a	RECOG_CONF	1851844	n/a	LTP095	ltpFR	1	3	1	ZEBRA	1635	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3705.35	n/a	RECOG_LURE	1852675	n/a	LTP095	ltpFR	1	3	n/a	BURGLAR	200	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3706.372	n/a	RECOG_RESP	1853186	n/a	LTP095	ltpFR	1	3	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.54	n/a	RECOG_CONF	1853770	n/a	LTP095	ltpFR	1	3	n/a	BURGLAR	200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3709.352	n/a	RECOG_TARGET	1854676	n/a	LTP095	ltpFR	1	3	-1	WINE	1613	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710.144	n/a	RECOG_RESP	1855072	n/a	LTP095	ltpFR	1	3	-1	WINE	1613	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.252	n/a	RECOG_CONF	1855626	n/a	LTP095	ltpFR	1	3	-1	WINE	1613	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3713.006	n/a	RECOG_TARGET	1856503	n/a	LTP095	ltpFR	1	3	0	SPONGE	1355	0	2	0	n/a	n/a	n/a	n/a	n/a
3713.726	n/a	RECOG_RESP	1856863	n/a	LTP095	ltpFR	1	3	0	SPONGE	1355	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.694	n/a	RECOG_CONF	1857347	n/a	LTP095	ltpFR	1	3	0	SPONGE	1355	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3716.594	n/a	RECOG_TARGET	1858297	n/a	LTP095	ltpFR	1	3	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3717.288	n/a	RECOG_RESP	1858644	n/a	LTP095	ltpFR	1	3	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.246	n/a	RECOG_CONF	1859123	n/a	LTP095	ltpFR	1	3	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719.948	n/a	RECOG_TARGET	1859974	n/a	LTP095	ltpFR	1	3	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3720.87	n/a	RECOG_RESP	1860435	n/a	LTP095	ltpFR	1	3	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.748	n/a	RECOG_CONF	1860874	n/a	LTP095	ltpFR	1	3	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3723.344	n/a	RECOG_TARGET	1861672	n/a	LTP095	ltpFR	1	3	-1	PARROT	1015	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724.072	n/a	RECOG_RESP	1862036	n/a	LTP095	ltpFR	1	3	-1	PARROT	1015	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.13	n/a	RECOG_CONF	1862565	n/a	LTP095	ltpFR	1	3	-1	PARROT	1015	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726.764	n/a	RECOG_TARGET	1863382	n/a	LTP095	ltpFR	1	3	0	JURY	766	0	2	1	n/a	n/a	n/a	n/a	n/a
3727.724	n/a	RECOG_RESP	1863862	n/a	LTP095	ltpFR	1	3	0	JURY	766	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.982	n/a	RECOG_CONF	1864491	n/a	LTP095	ltpFR	1	3	0	JURY	766	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3730.736	n/a	RECOG_LURE	1865368	n/a	LTP095	ltpFR	1	3	n/a	CLAW	319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.804	n/a	RECOG_RESP	1865902	n/a	LTP095	ltpFR	1	3	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.932	n/a	RECOG_CONF	1866466	n/a	LTP095	ltpFR	1	3	n/a	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3734.54	n/a	RECOG_LURE	1867270	n/a	LTP095	ltpFR	1	3	n/a	STOOL	1386	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.656	n/a	RECOG_RESP_VV	1867828	n/a	LTP095	ltpFR	1	3	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.372	n/a	RECOG_RESP	1868686	n/a	LTP095	ltpFR	1	3	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.44	n/a	RECOG_CONF	1869220	n/a	LTP095	ltpFR	1	3	n/a	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3740.276	n/a	RECOG_TARGET	1870138	n/a	LTP095	ltpFR	1	3	0	AUTHOR	61	0	2	1	n/a	n/a	n/a	n/a	n/a
3741.612	n/a	RECOG_RESP	1870806	n/a	LTP095	ltpFR	1	3	0	AUTHOR	61	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.75	n/a	RECOG_CONF	1871375	n/a	LTP095	ltpFR	1	3	0	AUTHOR	61	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3744.42	n/a	RECOG_TARGET	1872210	n/a	LTP095	ltpFR	1	3	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.97	n/a	RECOG_RESP	1873485	n/a	LTP095	ltpFR	1	3	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.888	n/a	RECOG_CONF	1873944	n/a	LTP095	ltpFR	1	3	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749.63	n/a	RECOG_TARGET	1874815	n/a	LTP095	ltpFR	1	3	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3750.412	n/a	RECOG_RESP	1875206	n/a	LTP095	ltpFR	1	3	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.26	n/a	RECOG_CONF	1875630	n/a	LTP095	ltpFR	1	3	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.968	n/a	RECOG_TARGET	1876484	n/a	LTP095	ltpFR	1	3	1	TELEVISION	1447	1	3	0	n/a	n/a	n/a	n/a	n/a
3754.294	n/a	RECOG_RESP	1877147	n/a	LTP095	ltpFR	1	3	1	TELEVISION	1447	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.352	n/a	RECOG_CONF	1877676	n/a	LTP095	ltpFR	1	3	1	TELEVISION	1447	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3757.112	n/a	RECOG_TARGET	1878556	n/a	LTP095	ltpFR	1	3	1	VICTOR	1563	1	3	1	n/a	n/a	n/a	n/a	n/a
3757.796	n/a	RECOG_RESP	1878898	n/a	LTP095	ltpFR	1	3	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.312	n/a	RECOG_CONF	1879656	n/a	LTP095	ltpFR	1	3	1	VICTOR	1563	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3760.792	n/a	RECOG_LURE	1880396	n/a	LTP095	ltpFR	1	3	n/a	PREACHER	1119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.816	n/a	RECOG_RESP	1880908	n/a	LTP095	ltpFR	1	3	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.764	n/a	RECOG_CONF	1881382	n/a	LTP095	ltpFR	1	3	n/a	PREACHER	1119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.488	n/a	RECOG_TARGET	1882244	n/a	LTP095	ltpFR	1	3	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765.258	n/a	RECOG_RESP	1882629	n/a	LTP095	ltpFR	1	3	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.376	n/a	RECOG_CONF	1883188	n/a	LTP095	ltpFR	1	3	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768.342	n/a	RECOG_LURE	1884171	n/a	LTP095	ltpFR	1	3	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769.24	n/a	RECOG_RESP	1884620	n/a	LTP095	ltpFR	1	3	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.656	n/a	RECOG_CONF	1885328	n/a	LTP095	ltpFR	1	3	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772.322	n/a	RECOG_LURE	1886161	n/a	LTP095	ltpFR	1	3	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.29	n/a	RECOG_RESP_VV	1886645	n/a	LTP095	ltpFR	1	3	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.208	n/a	RECOG_RESP	1887104	n/a	LTP095	ltpFR	1	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.626	n/a	RECOG_CONF	1887813	n/a	LTP095	ltpFR	1	3	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
