onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2588.686	n/a	WORD	1294343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.57	n/a	WORD	1296285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.634	n/a	WORD	1298317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2600.498	n/a	WORD	1300249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606.456	n/a	REC_START	1303228	n/a	LTP197	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.448	n/a	REC_WORD	1303724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.61	n/a	REC_WORD	1304305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.798	n/a	REC_WORD	1304899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.94	n/a	REC_WORD	1305470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612.936	n/a	REC_WORD	1306468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.924	n/a	REC_WORD	1306962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.568	n/a	REC_WORD	1308284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.884	n/a	REC_WORD	1309442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.884	n/a	REC_WORD_VV	1309942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.238	n/a	REC_WORD	1310619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.464	n/a	REC_WORD	1312732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.464	n/a	REC_WORD_VV	1313232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.65	n/a	REC_WORD	1313325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.802	n/a	WORD	1344401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.806	n/a	WORD	1346403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.934	n/a	WORD	1348467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.932	n/a	WORD	1350466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704.846	n/a	WORD	1352423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708.83	n/a	WORD	1354415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713.012	n/a	WORD	1356506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.86	n/a	WORD	1358430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721.014	n/a	WORD	1360507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724.924	n/a	WORD	1362462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2729.014	n/a	WORD	1364507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732.926	n/a	WORD	1366463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736.986	n/a	WORD	1368493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741.152	n/a	WORD	1370576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745.27	n/a	WORD	1372635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749.384	n/a	WORD	1374692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2755.206	n/a	REC_START	1377603	n/a	LTP197	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.732	n/a	REC_WORD	1378366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.232	n/a	REC_WORD	1379616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.354	n/a	REC_WORD	1380177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.652	n/a	REC_WORD	1380826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.514	n/a	REC_WORD	1383757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.342	n/a	REC_WORD	1384171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.314	n/a	REC_WORD	1384657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.492	n/a	REC_WORD	1385246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.416	n/a	REC_WORD	1385708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.922	n/a	REC_WORD	1386461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.608	n/a	REC_WORD	1387304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.084	n/a	REC_WORD	1388042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.122	n/a	REC_WORD	1391061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.388	n/a	WORD	1418694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.57	n/a	WORD	1420785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.454	n/a	WORD	1422727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.4	n/a	WORD	1424700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.454	n/a	WORD	1426727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.414	n/a	WORD	1428707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.43	n/a	WORD	1430715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.512	n/a	WORD	1432756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.71	n/a	WORD	1434855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.892	n/a	WORD	1436946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.992	n/a	WORD	1438996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.824	n/a	WORD	1440912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885.99	n/a	WORD	1442995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.988	n/a	WORD	1444994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.94	n/a	WORD	1446970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.852	n/a	WORD	1448926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.692	n/a	REC_START	1451846	n/a	LTP197	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.674	n/a	REC_WORD	1452337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.556	n/a	REC_WORD	1452778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.76	n/a	REC_WORD	1453380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.598	n/a	REC_WORD	1453799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.92	n/a	REC_WORD	1454460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.702	n/a	REC_WORD	1454851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.25	n/a	REC_WORD	1455625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.336	n/a	REC_WORD	1456168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.31	n/a	REC_WORD	1457655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.538	n/a	REC_WORD	1458269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.202	n/a	REC_WORD	1458601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.984	n/a	REC_WORD	1458992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.382	n/a	REC_WORD	1459691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.588	n/a	REC_WORD	1460294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	16	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.978	n/a	REC_START	1513489	n/a	LTP197	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.028	n/a	RECOG_LURE	1513514	n/a	LTP197	ltpFR	4	1	n/a	COMPUTER	359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3028.228	n/a	RECOG_RESP	1514114	n/a	LTP197	ltpFR	4	1	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.228	n/a	RECOG_CONF	1515114	n/a	LTP197	ltpFR	4	1	n/a	COMPUTER	359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3032.214	n/a	RECOG_TARGET	1516107	n/a	LTP197	ltpFR	4	1	0	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3033.846	n/a	RECOG_RESP	1516923	n/a	LTP197	ltpFR	4	1	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.696	n/a	RECOG_CONF	1517348	n/a	LTP197	ltpFR	4	1	0	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036.3	n/a	RECOG_TARGET	1518150	n/a	LTP197	ltpFR	4	1	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
3037.214	n/a	RECOG_RESP	1518607	n/a	LTP197	ltpFR	4	1	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.228	n/a	RECOG_CONF	1519114	n/a	LTP197	ltpFR	4	1	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039.83	n/a	RECOG_LURE	1519915	n/a	LTP197	ltpFR	4	1	n/a	EUROPE	541	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3040.932	n/a	RECOG_RESP	1520466	n/a	LTP197	ltpFR	4	1	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.608	n/a	RECOG_CONF	1520804	n/a	LTP197	ltpFR	4	1	n/a	EUROPE	541	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3043.276	n/a	RECOG_TARGET	1521638	n/a	LTP197	ltpFR	4	1	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3044.012	n/a	RECOG_RESP	1522006	n/a	LTP197	ltpFR	4	1	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.558	n/a	RECOG_CONF	1522279	n/a	LTP197	ltpFR	4	1	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046.318	n/a	RECOG_TARGET	1523159	n/a	LTP197	ltpFR	4	1	-1	WOMAN	1620	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047.336	n/a	RECOG_RESP	1523668	n/a	LTP197	ltpFR	4	1	-1	WOMAN	1620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.862	n/a	RECOG_CONF	1523931	n/a	LTP197	ltpFR	4	1	-1	WOMAN	1620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049.448	n/a	RECOG_TARGET	1524724	n/a	LTP197	ltpFR	4	1	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050.19	n/a	RECOG_RESP	1525095	n/a	LTP197	ltpFR	4	1	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.718	n/a	RECOG_CONF	1525359	n/a	LTP197	ltpFR	4	1	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052.274	n/a	RECOG_TARGET	1526137	n/a	LTP197	ltpFR	4	1	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3053.122	n/a	RECOG_RESP	1526561	n/a	LTP197	ltpFR	4	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.688	n/a	RECOG_CONF	1526844	n/a	LTP197	ltpFR	4	1	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055.37	n/a	RECOG_TARGET	1527685	n/a	LTP197	ltpFR	4	1	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3056.304	n/a	RECOG_RESP	1528152	n/a	LTP197	ltpFR	4	1	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.862	n/a	RECOG_CONF	1528431	n/a	LTP197	ltpFR	4	1	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058.416	n/a	RECOG_TARGET	1529208	n/a	LTP197	ltpFR	4	1	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3059.234	n/a	RECOG_RESP	1529617	n/a	LTP197	ltpFR	4	1	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.794	n/a	RECOG_CONF	1529897	n/a	LTP197	ltpFR	4	1	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061.226	n/a	RECOG_TARGET	1530613	n/a	LTP197	ltpFR	4	1	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3061.986	n/a	RECOG_RESP	1530993	n/a	LTP197	ltpFR	4	1	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.524	n/a	RECOG_CONF	1531262	n/a	LTP197	ltpFR	4	1	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064.02	n/a	RECOG_LURE	1532010	n/a	LTP197	ltpFR	4	1	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064.954	n/a	RECOG_RESP	1532477	n/a	LTP197	ltpFR	4	1	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.474	n/a	RECOG_CONF	1532737	n/a	LTP197	ltpFR	4	1	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067.182	n/a	RECOG_TARGET	1533591	n/a	LTP197	ltpFR	4	1	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3067.99	n/a	RECOG_RESP	1533995	n/a	LTP197	ltpFR	4	1	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.53	n/a	RECOG_CONF	1534265	n/a	LTP197	ltpFR	4	1	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070.196	n/a	RECOG_TARGET	1535098	n/a	LTP197	ltpFR	4	1	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071.062	n/a	RECOG_RESP	1535531	n/a	LTP197	ltpFR	4	1	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.604	n/a	RECOG_CONF	1535802	n/a	LTP197	ltpFR	4	1	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073.138	n/a	RECOG_TARGET	1536569	n/a	LTP197	ltpFR	4	1	0	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3073.838	n/a	RECOG_RESP	1536919	n/a	LTP197	ltpFR	4	1	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.266	n/a	RECOG_CONF	1537133	n/a	LTP197	ltpFR	4	1	0	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075.782	n/a	RECOG_LURE	1537891	n/a	LTP197	ltpFR	4	1	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3076.654	n/a	RECOG_RESP	1538327	n/a	LTP197	ltpFR	4	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.288	n/a	RECOG_CONF	1538644	n/a	LTP197	ltpFR	4	1	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078.976	n/a	RECOG_TARGET	1539488	n/a	LTP197	ltpFR	4	1	-1	GLOVE	642	0	2	-1	n/a	n/a	n/a	n/a	n/a
3080.7	n/a	RECOG_RESP	1540350	n/a	LTP197	ltpFR	4	1	-1	GLOVE	642	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.28	n/a	RECOG_CONF	1540640	n/a	LTP197	ltpFR	4	1	-1	GLOVE	642	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3082.958	n/a	RECOG_LURE	1541479	n/a	LTP197	ltpFR	4	1	n/a	SUPERVISOR	1410	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3084.622	n/a	RECOG_RESP	1542311	n/a	LTP197	ltpFR	4	1	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.25	n/a	RECOG_CONF	1542625	n/a	LTP197	ltpFR	4	1	n/a	SUPERVISOR	1410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3086.858	n/a	RECOG_LURE	1543429	n/a	LTP197	ltpFR	4	1	n/a	LABYRINTH	791	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087.97	n/a	RECOG_RESP	1543985	n/a	LTP197	ltpFR	4	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.012	n/a	RECOG_CONF	1544506	n/a	LTP197	ltpFR	4	1	n/a	LABYRINTH	791	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090.588	n/a	RECOG_TARGET	1545294	n/a	LTP197	ltpFR	4	1	1	PAINTER	1004	1	5	1	n/a	n/a	n/a	n/a	n/a
3091.338	n/a	RECOG_RESP	1545669	n/a	LTP197	ltpFR	4	1	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.95	n/a	RECOG_CONF	1545975	n/a	LTP197	ltpFR	4	1	1	PAINTER	1004	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096.032	n/a	REC_START	1548016	n/a	LTP197	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.076	n/a	RECOG_TARGET	1548038	n/a	LTP197	ltpFR	4	2	0	TEAPOT	1442	1	5	1	n/a	n/a	n/a	n/a	n/a
3096.848	n/a	RECOG_RESP	1548424	n/a	LTP197	ltpFR	4	2	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.368	n/a	RECOG_CONF	1548684	n/a	LTP197	ltpFR	4	2	0	TEAPOT	1442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099.054	n/a	RECOG_TARGET	1549527	n/a	LTP197	ltpFR	4	2	-1	CAT	257	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099.756	n/a	RECOG_RESP	1549878	n/a	LTP197	ltpFR	4	2	-1	CAT	257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.268	n/a	RECOG_CONF	1550134	n/a	LTP197	ltpFR	4	2	-1	CAT	257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3101.784	n/a	RECOG_TARGET	1550892	n/a	LTP197	ltpFR	4	2	-1	NEWSPAPER	948	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103.246	n/a	RECOG_RESP	1551623	n/a	LTP197	ltpFR	4	2	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.842	n/a	RECOG_CONF	1551921	n/a	LTP197	ltpFR	4	2	-1	NEWSPAPER	948	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
