onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3338.4072265625	n/a	REC_WORD	6837058	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	422	TUBA	1515	0
3339.96728515625	n/a	REC_STOP	6840253	n/a	LTP339	VFFR	4	422	TUBA	1515	0
3341.966796875	n/a	WORD	6844348	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	423	WORKER	1621	0
3343.416015625	n/a	WORD_OFF	6847316	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	423	WORKER	1621	0
3343.416015625	n/a	REC_START	6847316	n/a	LTP339	VFFR	4	423	WORKER	1621	0
3344.73583984375	n/a	REC_WORD	6850019	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	423	WORKER	1621	0
3346.4169921875	n/a	REC_STOP	6853462	n/a	LTP339	VFFR	4	423	WORKER	1621	0
3348.3330078125	n/a	WORD	6857386	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	424	FRAME	600	0
3350.1328125	n/a	REC_START	6861072	n/a	LTP339	VFFR	4	424	FRAME	600	0
3350.1328125	n/a	WORD_OFF	6861072	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	424	FRAME	600	0
3351.4228515625	n/a	REC_WORD	6863714	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	424	FRAME	600	0
3353.1328125	n/a	REC_STOP	6867216	n/a	LTP339	VFFR	4	424	FRAME	600	0
3355.1826171875	n/a	WORD	6871414	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	425	TILE	1468	0
3356.732421875	n/a	WORD_OFF	6874588	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	425	TILE	1468	0
3356.732421875	n/a	REC_START	6874588	n/a	LTP339	VFFR	4	425	TILE	1468	0
3358.11279296875	n/a	REC_WORD	6877415	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	425	TILE	1468	0
3359.732421875	n/a	REC_STOP	6880732	n/a	LTP339	VFFR	4	425	TILE	1468	0
3361.265625	n/a	WORD	6883872	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	426	COFFEE	341	0
3362.49853515625	n/a	WORD_OFF	6886397	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	426	COFFEE	341	0
3362.49853515625	n/a	REC_START	6886397	n/a	LTP339	VFFR	4	426	COFFEE	341	0
3363.99853515625	n/a	REC_WORD	6889469	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	426	COFFEE	341	0
3365.515625	n/a	REC_STOP	6892576	n/a	LTP339	VFFR	4	426	COFFEE	341	0
3367.34912109375	n/a	WORD	6896331	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	427	DRILL	497	0
3368.6474609375	n/a	WORD_OFF	6898990	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	427	DRILL	497	0
3368.6474609375	n/a	REC_START	6898990	n/a	LTP339	VFFR	4	427	DRILL	497	0
3369.9375	n/a	REC_WORD	6901632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	427	DRILL	497	0
3371.6474609375	n/a	REC_STOP	6905134	n/a	LTP339	VFFR	4	427	DRILL	497	0
3373.64697265625	n/a	WORD	6909229	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	428	TYPIST	1532	0
3374.93115234375	n/a	WORD_OFF	6911859	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	428	TYPIST	1532	0
3374.93115234375	n/a	REC_START	6911859	n/a	LTP339	VFFR	4	428	TYPIST	1532	0
3376.64111328125	n/a	REC_WORD	6915361	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	428	TYPIST	1532	0
3377.9482421875	n/a	REC_STOP	6918038	n/a	LTP339	VFFR	4	428	TYPIST	1532	0
3379.58203125	n/a	WORD	6921384	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	429	JELLY	755	0
3380.93017578125	n/a	REC_START	6924145	n/a	LTP339	VFFR	4	429	JELLY	755	0
3380.93017578125	n/a	WORD_OFF	6924145	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	429	JELLY	755	0
3382.5498046875	n/a	REC_WORD	6927462	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	429	JELLY	755	0
3383.9306640625	n/a	REC_STOP	6930290	n/a	LTP339	VFFR	4	429	JELLY	755	0
3385.72998046875	n/a	WORD	6933975	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	430	ARM	38	0
3387.41259765625	n/a	WORD_OFF	6937421	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	430	ARM	38	0
3387.41259765625	n/a	REC_START	6937421	n/a	LTP339	VFFR	4	430	ARM	38	0
3388.8828125	n/a	REC_WORD	6940432	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	430	ARM	38	0
3390.41259765625	n/a	REC_STOP	6943565	n/a	LTP339	VFFR	4	430	ARM	38	0
3392.013671875	n/a	WORD	6946844	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	431	CHEST	295	0
3393.74560546875	n/a	WORD_OFF	6950391	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	431	CHEST	295	0
3393.74560546875	n/a	REC_START	6950391	n/a	LTP339	VFFR	4	431	CHEST	295	0
3396.11572265625	n/a	REC_WORD	6955245	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	431	CHEST	295	0
3397.12939453125	n/a	REC_STOP	6957321	n/a	LTP339	VFFR	4	431	CHEST	295	0
3400.6455078125	n/a	COUNTDOWN	6964522	n/a	LTP339	VFFR	4	431	10	n/a	0
3401.66259765625	n/a	COUNTDOWN	6966605	n/a	LTP339	VFFR	4	431	9	n/a	0
3402.66259765625	n/a	COUNTDOWN	6968653	n/a	LTP339	VFFR	4	431	8	n/a	0
3403.66259765625	n/a	COUNTDOWN	6970701	n/a	LTP339	VFFR	4	431	7	n/a	0
3404.67822265625	n/a	COUNTDOWN	6972781	n/a	LTP339	VFFR	4	431	6	n/a	0
3405.67919921875	n/a	COUNTDOWN	6974831	n/a	LTP339	VFFR	4	431	5	n/a	0
3406.6953125	n/a	COUNTDOWN	6976912	n/a	LTP339	VFFR	4	431	4	n/a	0
3407.71142578125	n/a	COUNTDOWN	6978993	n/a	LTP339	VFFR	4	431	3	n/a	0
3408.71337890625	n/a	COUNTDOWN	6981045	n/a	LTP339	VFFR	4	431	2	n/a	0
3409.72802734375	n/a	COUNTDOWN	6983123	n/a	LTP339	VFFR	4	431	1	n/a	0
3412.09521484375	n/a	WORD	6987971	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	432	SNACK	1331	0
3413.67919921875	n/a	REC_START	6991215	n/a	LTP339	VFFR	4	432	SNACK	1331	0
3413.67919921875	n/a	WORD_OFF	6991215	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	432	SNACK	1331	0
3415.208984375	n/a	REC_WORD	6994348	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	432	SNACK	1331	0
3416.67919921875	n/a	REC_STOP	6997359	n/a	LTP339	VFFR	4	432	SNACK	1331	0
3418.47705078125	n/a	WORD	7001041	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	433	FRUIT	610	0
3419.72802734375	n/a	WORD_OFF	7003603	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	433	FRUIT	610	0
3419.72802734375	n/a	REC_START	7003603	n/a	LTP339	VFFR	4	433	FRUIT	610	0
3421.01806640625	n/a	REC_WORD	7006245	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	433	FRUIT	610	0
3422.72802734375	n/a	REC_STOP	7009747	n/a	LTP339	VFFR	4	433	FRUIT	610	0
3424.7939453125	n/a	WORD	7013978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	434	HAWK	692	0
3426.5439453125	n/a	WORD_OFF	7017562	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	434	HAWK	692	0
3426.5439453125	n/a	REC_START	7017562	n/a	LTP339	VFFR	4	434	HAWK	692	0
3427.62353515625	n/a	REC_WORD	7019773	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	434	HAWK	692	0
3429.54345703125	n/a	REC_STOP	7023705	n/a	LTP339	VFFR	4	434	HAWK	692	0
3431.12646484375	n/a	WORD	7026947	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	435	UMPIRE	1535	1
3432.82763671875	n/a	WORD_OFF	7030431	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	435	UMPIRE	1535	1
3432.82763671875	n/a	REC_START	7030431	n/a	LTP339	VFFR	4	435	UMPIRE	1535	1
3433.8173828125	n/a	REC_WORD	7032458	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	435	UMPIRE	1535	1
3435.82666015625	n/a	REC_STOP	7036573	n/a	LTP339	VFFR	4	435	UMPIRE	1535	1
3437.90966796875	n/a	WORD	7040839	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	436	MATTRESS	879	0
3439.37646484375	n/a	WORD_OFF	7043843	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	436	MATTRESS	879	0
3439.37646484375	n/a	REC_START	7043843	n/a	LTP339	VFFR	4	436	MATTRESS	879	0
3440.576171875	n/a	REC_WORD	7046300	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	436	MATTRESS	879	0
3442.37646484375	n/a	REC_STOP	7049987	n/a	LTP339	VFFR	4	436	MATTRESS	879	0
3444.06005859375	n/a	WORD	7053435	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	437	MARKER	870	0
3445.609375	n/a	REC_START	7056608	n/a	LTP339	VFFR	4	437	MARKER	870	0
3445.609375	n/a	WORD_OFF	7056608	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	437	MARKER	870	0
3446.958984375	n/a	REC_WORD	7059372	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	437	MARKER	870	0
3448.6103515625	n/a	REC_STOP	7062754	n/a	LTP339	VFFR	4	437	MARKER	870	0
3450.25830078125	n/a	WORD	7066129	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	438	HUSBAND	728	0
3452.0419921875	n/a	WORD_OFF	7069782	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	438	HUSBAND	728	0
3452.0419921875	n/a	REC_START	7069782	n/a	LTP339	VFFR	4	438	HUSBAND	728	0
3453.2421875	n/a	REC_WORD	7072240	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	438	HUSBAND	728	0
3455.05810546875	n/a	REC_STOP	7075959	n/a	LTP339	VFFR	4	438	HUSBAND	728	0
3456.57470703125	n/a	WORD	7079065	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	439	EYELASH	546	0
3458.17578125	n/a	WORD_OFF	7082344	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	439	EYELASH	546	0
3458.17578125	n/a	REC_START	7082344	n/a	LTP339	VFFR	4	439	EYELASH	546	0
3459.94580078125	n/a	REC_WORD	7085969	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	439	EYELASH	546	0
3461.19189453125	n/a	REC_STOP	7088521	n/a	LTP339	VFFR	4	439	EYELASH	546	0
3462.8076171875	n/a	WORD	7091830	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	440	CORAL	378	0
3464.02490234375	n/a	WORD_OFF	7094323	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	440	CORAL	378	0
3464.02490234375	n/a	REC_START	7094323	n/a	LTP339	VFFR	4	440	CORAL	378	0
3465.5546875	n/a	REC_WORD	7097456	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	440	CORAL	378	0
3467.02490234375	n/a	REC_STOP	7100467	n/a	LTP339	VFFR	4	440	CORAL	378	0
3468.607421875	n/a	WORD	7103708	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	441	DRAWING	494	0
3470.04052734375	n/a	WORD_OFF	7106643	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	441	DRAWING	494	0
3470.04052734375	n/a	REC_START	7106643	n/a	LTP339	VFFR	4	441	DRAWING	494	0
3471.24072265625	n/a	REC_WORD	7109101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	441	DRAWING	494	0
3473.04052734375	n/a	REC_STOP	7112787	n/a	LTP339	VFFR	4	441	DRAWING	494	0
3474.9404296875	n/a	WORD	7116678	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	442	VIRUS	1572	0
3476.6904296875	n/a	REC_START	7120262	n/a	LTP339	VFFR	4	442	VIRUS	1572	0
3476.6904296875	n/a	WORD_OFF	7120262	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	442	VIRUS	1572	0
3477.83056640625	n/a	REC_WORD	7122597	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	442	VIRUS	1572	0
3479.6904296875	n/a	REC_STOP	7126406	n/a	LTP339	VFFR	4	442	VIRUS	1572	0
3481.42333984375	n/a	WORD	7129955	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	443	CUSTARD	429	0
3483.13916015625	n/a	WORD_OFF	7133469	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	443	CUSTARD	429	0
3483.13916015625	n/a	REC_START	7133469	n/a	LTP339	VFFR	4	443	CUSTARD	429	0
3484.3994140625	n/a	REC_WORD	7136050	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	443	CUSTARD	429	0
3486.13916015625	n/a	REC_STOP	7139613	n/a	LTP339	VFFR	4	443	CUSTARD	429	0
3488.0732421875	n/a	WORD	7143574	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	444	CRAB	397	0
3489.30712890625	n/a	WORD_OFF	7146101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	444	CRAB	397	0
3489.30712890625	n/a	REC_START	7146101	n/a	LTP339	VFFR	4	444	CRAB	397	0
3490.68701171875	n/a	REC_WORD	7148927	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	444	CRAB	397	0
3492.32177734375	n/a	REC_STOP	7152275	n/a	LTP339	VFFR	4	444	CRAB	397	0
3494.22216796875	n/a	WORD	7156167	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	445	DINER	467	0
3495.82177734375	n/a	WORD_OFF	7159443	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	445	DINER	467	0
3495.82177734375	n/a	REC_START	7159443	n/a	LTP339	VFFR	4	445	DINER	467	0
3497.0517578125	n/a	REC_WORD	7161962	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	445	DINER	467	0
3498.82177734375	n/a	REC_STOP	7165587	n/a	LTP339	VFFR	4	445	DINER	467	0
3500.37158203125	n/a	WORD	7168761	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	446	SLUG	1329	0
3502.12158203125	n/a	WORD_OFF	7172345	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	446	SLUG	1329	0
3502.12158203125	n/a	REC_START	7172345	n/a	LTP339	VFFR	4	446	SLUG	1329	0
3503.3515625	n/a	REC_WORD	7174864	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	446	SLUG	1329	0
3505.12255859375	n/a	REC_STOP	7178491	n/a	LTP339	VFFR	4	446	SLUG	1329	0
3507.00439453125	n/a	WORD	7182345	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	447	LAMP	798	0
3508.4375	n/a	REC_START	7185280	n/a	LTP339	VFFR	4	447	LAMP	798	0
3508.4375	n/a	WORD_OFF	7185280	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	447	LAMP	798	0
3509.87744140625	n/a	REC_WORD	7188229	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	447	LAMP	798	0
3511.4384765625	n/a	REC_STOP	7191426	n/a	LTP339	VFFR	4	447	LAMP	798	0
3513.38818359375	n/a	WORD	7195419	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	448	PUDDLE	1140	0
3514.689453125	n/a	WORD_OFF	7198084	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	448	PUDDLE	1140	0
3514.689453125	n/a	REC_START	7198084	n/a	LTP339	VFFR	4	448	PUDDLE	1140	0
3516.00927734375	n/a	REC_WORD	7200787	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	448	PUDDLE	1140	0
3517.7041015625	n/a	REC_STOP	7204258	n/a	LTP339	VFFR	4	448	PUDDLE	1140	0
3519.654296875	n/a	WORD	7208252	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	449	SOFTBALL	1343	0
3520.904296875	n/a	WORD_OFF	7210812	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	449	SOFTBALL	1343	0
3520.904296875	n/a	REC_START	7210812	n/a	LTP339	VFFR	4	449	SOFTBALL	1343	0
3522.43408203125	n/a	REC_WORD	7213945	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	449	SOFTBALL	1343	0
3523.919921875	n/a	REC_STOP	7216988	n/a	LTP339	VFFR	4	449	SOFTBALL	1343	0
3525.72119140625	n/a	WORD	7220677	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	450	FLIPPER	580	0
3527.13720703125	n/a	WORD_OFF	7223577	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	450	FLIPPER	580	0
3527.13720703125	n/a	REC_START	7223577	n/a	LTP339	VFFR	4	450	FLIPPER	580	0
3528.39697265625	n/a	REC_WORD	7226157	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	450	FLIPPER	580	0
3530.13720703125	n/a	REC_STOP	7229721	n/a	LTP339	VFFR	4	450	FLIPPER	580	0
3532.169921875	n/a	WORD	7233884	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	451	SUITCASE	1403	0
3533.5859375	n/a	WORD_OFF	7236784	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	451	SUITCASE	1403	0
3533.5859375	n/a	REC_START	7236784	n/a	LTP339	VFFR	4	451	SUITCASE	1403	0
3534.90576171875	n/a	REC_WORD	7239487	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	451	SUITCASE	1403	0
3536.5859375	n/a	REC_STOP	7242928	n/a	LTP339	VFFR	4	451	SUITCASE	1403	0
3538.6357421875	n/a	WORD	7247126	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	452	SPACE	1345	0
3540.185546875	n/a	REC_START	7250300	n/a	LTP339	VFFR	4	452	SPACE	1345	0
3540.185546875	n/a	WORD_OFF	7250300	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	452	SPACE	1345	0
3541.2958984375	n/a	REC_WORD	7252574	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	452	SPACE	1345	0
3543.185546875	n/a	REC_STOP	7256444	n/a	LTP339	VFFR	4	452	SPACE	1345	0
3544.8037109375	n/a	WORD	7259758	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	453	TWEEZERS	1526	0
3546.28564453125	n/a	WORD_OFF	7262793	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	453	TWEEZERS	1526	0
3546.28564453125	n/a	REC_START	7262793	n/a	LTP339	VFFR	4	453	TWEEZERS	1526	0
3547.66552734375	n/a	REC_WORD	7265619	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	453	TWEEZERS	1526	0
3549.30126953125	n/a	REC_STOP	7268969	n/a	LTP339	VFFR	4	453	TWEEZERS	1526	0
3551.318359375	n/a	WORD	7273100	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	454	SILK	1307	0
3552.58447265625	n/a	WORD_OFF	7275693	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	454	SILK	1307	0
3552.58447265625	n/a	REC_START	7275693	n/a	LTP339	VFFR	4	454	SILK	1307	0
3554.05419921875	n/a	REC_WORD	7278703	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	454	SILK	1307	0
3555.58447265625	n/a	REC_STOP	7281837	n/a	LTP339	VFFR	4	454	SILK	1307	0
3557.318359375	n/a	WORD	7285388	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	455	ROBOT	1200	0
3558.6181640625	n/a	WORD_OFF	7288050	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	455	ROBOT	1200	0
3558.6181640625	n/a	REC_START	7288050	n/a	LTP339	VFFR	4	455	ROBOT	1200	0
3559.998046875	n/a	REC_WORD	7290876	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	455	ROBOT	1200	0
3561.63427734375	n/a	REC_STOP	7294227	n/a	LTP339	VFFR	4	455	ROBOT	1200	0
3565.15087890625	n/a	COUNTDOWN	7301429	n/a	LTP339	VFFR	4	455	10	n/a	0
3566.15087890625	n/a	COUNTDOWN	7303477	n/a	LTP339	VFFR	4	455	9	n/a	0
3567.1669921875	n/a	COUNTDOWN	7305558	n/a	LTP339	VFFR	4	455	8	n/a	0
3568.18408203125	n/a	COUNTDOWN	7307641	n/a	LTP339	VFFR	4	455	7	n/a	0
3569.20068359375	n/a	COUNTDOWN	7309723	n/a	LTP339	VFFR	4	455	6	n/a	0
3570.216796875	n/a	COUNTDOWN	7311804	n/a	LTP339	VFFR	4	455	5	n/a	0
3571.216796875	n/a	COUNTDOWN	7313852	n/a	LTP339	VFFR	4	455	4	n/a	0
3572.216796875	n/a	COUNTDOWN	7315900	n/a	LTP339	VFFR	4	455	3	n/a	0
3573.23291015625	n/a	COUNTDOWN	7317981	n/a	LTP339	VFFR	4	455	2	n/a	0
3574.23388671875	n/a	COUNTDOWN	7320031	n/a	LTP339	VFFR	4	455	1	n/a	0
3576.33349609375	n/a	WORD	7324331	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	456	ZEBRA	1635	0
3577.73388671875	n/a	WORD_OFF	7327199	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	456	ZEBRA	1635	0
3577.73388671875	n/a	REC_START	7327199	n/a	LTP339	VFFR	4	456	ZEBRA	1635	0
3578.78369140625	n/a	REC_WORD	7329349	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	456	ZEBRA	1635	0
3580.74951171875	n/a	REC_STOP	7333375	n/a	LTP339	VFFR	4	456	ZEBRA	1635	0
3582.3828125	n/a	WORD	7336720	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	457	HOOK	715	0
3583.96630859375	n/a	WORD_OFF	7339963	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	457	HOOK	715	0
3583.96630859375	n/a	REC_START	7339963	n/a	LTP339	VFFR	4	457	HOOK	715	0
3585.67626953125	n/a	REC_WORD	7343465	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	457	HOOK	715	0
3586.96728515625	n/a	REC_STOP	7346109	n/a	LTP339	VFFR	4	457	HOOK	715	0
3588.53125	n/a	WORD	7349312	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	458	HEART	697	0
3590.232421875	n/a	WORD_OFF	7352796	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	458	HEART	697	0
3590.232421875	n/a	REC_START	7352796	n/a	LTP339	VFFR	4	458	HEART	697	0
3591.912109375	n/a	REC_WORD	7356236	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	458	HEART	697	0
3593.232421875	n/a	REC_STOP	7358940	n/a	LTP339	VFFR	4	458	HEART	697	0
3594.88134765625	n/a	WORD	7362317	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	459	OZONE	996	0
3596.3642578125	n/a	WORD_OFF	7365354	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	459	OZONE	996	0
3596.3642578125	n/a	REC_START	7365354	n/a	LTP339	VFFR	4	459	OZONE	996	0
3598.0439453125	n/a	REC_WORD	7368794	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	459	OZONE	996	0
3599.3662109375	n/a	REC_STOP	7371502	n/a	LTP339	VFFR	4	459	OZONE	996	0
3601.0478515625	n/a	WORD	7374946	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	460	HOUND	724	0
3602.43115234375	n/a	WORD_OFF	7377779	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	460	HOUND	724	0
3602.43115234375	n/a	REC_START	7377779	n/a	LTP339	VFFR	4	460	HOUND	724	0
3603.93115234375	n/a	REC_WORD	7380851	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	460	HOUND	724	0
3605.44775390625	n/a	REC_STOP	7383957	n/a	LTP339	VFFR	4	460	HOUND	724	0
3607.013671875	n/a	WORD	7387164	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	461	WORLD	1622	0
3608.5810546875	n/a	WORD_OFF	7390374	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	461	WORLD	1622	0
3608.5810546875	n/a	REC_START	7390374	n/a	LTP339	VFFR	4	461	WORLD	1622	0
3609.8408203125	n/a	REC_WORD	7392954	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	461	WORLD	1622	0
3611.58056640625	n/a	REC_STOP	7396517	n/a	LTP339	VFFR	4	461	WORLD	1622	0
3613.5966796875	n/a	WORD	7400646	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3615.3134765625	n/a	REC_START	7404162	n/a	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3615.3134765625	n/a	WORD_OFF	7404162	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3616.9638671875	n/a	REC_WORD	7407542	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3618.3125	n/a	REC_STOP	7410304	n/a	LTP339	VFFR	4	462	PLAYGROUND	1087	0
3619.86376953125	n/a	WORD	7413481	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	463	BRANCH	168	0
3621.21435546875	n/a	WORD_OFF	7416247	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	463	BRANCH	168	0
3621.21435546875	n/a	REC_START	7416247	n/a	LTP339	VFFR	4	463	BRANCH	168	0
3622.83447265625	n/a	REC_WORD	7419565	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	463	BRANCH	168	0
3624.23046875	n/a	REC_STOP	7422424	n/a	LTP339	VFFR	4	463	BRANCH	168	0
3626.09521484375	n/a	WORD	7426243	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	464	RELISH	1183	0
3627.646484375	n/a	WORD_OFF	7429420	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	464	RELISH	1183	0
3627.646484375	n/a	REC_START	7429420	n/a	LTP339	VFFR	4	464	RELISH	1183	0
3629.1162109375	n/a	REC_WORD	7432430	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	464	RELISH	1183	0
3630.646484375	n/a	REC_STOP	7435564	n/a	LTP339	VFFR	4	464	RELISH	1183	0
3632.42822265625	n/a	WORD	7439213	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	465	FLASK	576	0
3633.79638671875	n/a	WORD_OFF	7442015	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	465	FLASK	576	0
