mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3028698	RECOG_CONF	n/a	LTP114	ltpFR	17	2	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3030177	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	0	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3030843	RECOG_RESP	n/a	LTP114	ltpFR	17	2	0	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031421	RECOG_CONF	n/a	LTP114	ltpFR	17	2	0	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3032818	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	0	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
3033392	RECOG_RESP	n/a	LTP114	ltpFR	17	2	0	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3033966	RECOG_CONF	n/a	LTP114	ltpFR	17	2	0	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
3035317	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3035926	RECOG_RESP	n/a	LTP114	ltpFR	17	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3036440	RECOG_CONF	n/a	LTP114	ltpFR	17	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3037841	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3038545	RECOG_RESP	n/a	LTP114	ltpFR	17	2	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3039184	RECOG_CONF	n/a	LTP114	ltpFR	17	2	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3040598	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3041244	RECOG_RESP	n/a	LTP114	ltpFR	17	2	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041758	RECOG_CONF	n/a	LTP114	ltpFR	17	2	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3043131	RECOG_LURE	n/a	LTP114	ltpFR	17	2	n/a	FURNITURE	616	5	n/a	n/a	n/a	n/a	n/a	n/a
3043963	RECOG_RESP	n/a	LTP114	ltpFR	17	2	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044751	RECOG_CONF	n/a	LTP114	ltpFR	17	2	n/a	FURNITURE	616	5	n/a	n/a	n/a	n/a	n/a	n/a
3046222	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3047415	RECOG_RESP	n/a	LTP114	ltpFR	17	2	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3047974	RECOG_CONF	n/a	LTP114	ltpFR	17	2	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3049603	RECOG_TARGET	n/a	LTP114	ltpFR	17	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3050353	RECOG_RESP	n/a	LTP114	ltpFR	17	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3050917	RECOG_CONF	n/a	LTP114	ltpFR	17	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3052453	RECOG_LURE	n/a	LTP114	ltpFR	17	2	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3053307	RECOG_RESP	n/a	LTP114	ltpFR	17	2	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053920	RECOG_CONF	n/a	LTP114	ltpFR	17	2	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3057359	REC_START	n/a	LTP114	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057393	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3058157	RECOG_RESP	n/a	LTP114	ltpFR	17	3	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3058950	RECOG_CONF	n/a	LTP114	ltpFR	17	3	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3060425	RECOG_LURE	n/a	LTP114	ltpFR	17	3	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3062213	RECOG_RESP	n/a	LTP114	ltpFR	17	3	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063021	RECOG_CONF	n/a	LTP114	ltpFR	17	3	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3064532	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3065366	RECOG_RESP	n/a	LTP114	ltpFR	17	3	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3066044	RECOG_CONF	n/a	LTP114	ltpFR	17	3	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3067456	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3068099	RECOG_RESP	n/a	LTP114	ltpFR	17	3	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3068977	RECOG_CONF	n/a	LTP114	ltpFR	17	3	0	BULLET	194	5	0	n/a	n/a	n/a	n/a	n/a
3070396	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	-1	BELT	120	3	-1	n/a	n/a	n/a	n/a	n/a
3071407	RECOG_RESP	n/a	LTP114	ltpFR	17	3	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072320	RECOG_CONF	n/a	LTP114	ltpFR	17	3	-1	BELT	120	3	-1	n/a	n/a	n/a	n/a	n/a
3073828	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3076356	RECOG_RESP	n/a	LTP114	ltpFR	17	3	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3077867	RECOG_CONF	n/a	LTP114	ltpFR	17	3	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3079393	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3080222	RECOG_RESP	n/a	LTP114	ltpFR	17	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3080830	RECOG_CONF	n/a	LTP114	ltpFR	17	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3082384	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3083045	RECOG_RESP	n/a	LTP114	ltpFR	17	3	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3083564	RECOG_CONF	n/a	LTP114	ltpFR	17	3	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3085158	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3086094	RECOG_RESP	n/a	LTP114	ltpFR	17	3	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3086717	RECOG_CONF	n/a	LTP114	ltpFR	17	3	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3088190	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3088807	RECOG_RESP	n/a	LTP114	ltpFR	17	3	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3089471	RECOG_CONF	n/a	LTP114	ltpFR	17	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3090889	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3091601	RECOG_RESP	n/a	LTP114	ltpFR	17	3	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3092165	RECOG_CONF	n/a	LTP114	ltpFR	17	3	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3093604	RECOG_LURE	n/a	LTP114	ltpFR	17	3	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3094320	RECOG_RESP	n/a	LTP114	ltpFR	17	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094988	RECOG_CONF	n/a	LTP114	ltpFR	17	3	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3096470	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3097528	RECOG_RESP	n/a	LTP114	ltpFR	17	3	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3098171	RECOG_CONF	n/a	LTP114	ltpFR	17	3	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3099660	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3100391	RECOG_RESP	n/a	LTP114	ltpFR	17	3	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3101234	RECOG_CONF	n/a	LTP114	ltpFR	17	3	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3102617	RECOG_LURE	n/a	LTP114	ltpFR	17	3	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3104532	RECOG_RESP	n/a	LTP114	ltpFR	17	3	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105225	RECOG_CONF	n/a	LTP114	ltpFR	17	3	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3106792	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3107430	RECOG_RESP	n/a	LTP114	ltpFR	17	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3108019	RECOG_CONF	n/a	LTP114	ltpFR	17	3	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3109673	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3110423	RECOG_RESP	n/a	LTP114	ltpFR	17	3	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3111181	RECOG_CONF	n/a	LTP114	ltpFR	17	3	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3112722	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3113426	RECOG_RESP	n/a	LTP114	ltpFR	17	3	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3114085	RECOG_CONF	n/a	LTP114	ltpFR	17	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3115646	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3116933	RECOG_RESP	n/a	LTP114	ltpFR	17	3	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3117627	RECOG_CONF	n/a	LTP114	ltpFR	17	3	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3119162	RECOG_TARGET	n/a	LTP114	ltpFR	17	3	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3119847	RECOG_RESP	n/a	LTP114	ltpFR	17	3	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120428	RECOG_CONF	n/a	LTP114	ltpFR	17	3	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3124044	REC_START	n/a	LTP114	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124077	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3124872	RECOG_RESP	n/a	LTP114	ltpFR	17	4	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125525	RECOG_CONF	n/a	LTP114	ltpFR	17	4	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3126918	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3127556	RECOG_RESP	n/a	LTP114	ltpFR	17	4	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3128067	RECOG_CONF	n/a	LTP114	ltpFR	17	4	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3129542	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3130090	RECOG_RESP	n/a	LTP114	ltpFR	17	4	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3130614	RECOG_CONF	n/a	LTP114	ltpFR	17	4	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
3132099	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3132709	RECOG_RESP	n/a	LTP114	ltpFR	17	4	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3133158	RECOG_CONF	n/a	LTP114	ltpFR	17	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3134740	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3135428	RECOG_RESP	n/a	LTP114	ltpFR	17	4	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3136071	RECOG_CONF	n/a	LTP114	ltpFR	17	4	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3137481	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	0	BOTTLE	153	5	1	n/a	n/a	n/a	n/a	n/a
3138062	RECOG_RESP	n/a	LTP114	ltpFR	17	4	0	BOTTLE	153	n/a	1	n/a	n/a	n/a	n/a	n/a
3138596	RECOG_CONF	n/a	LTP114	ltpFR	17	4	0	BOTTLE	153	5	1	n/a	n/a	n/a	n/a	n/a
3140038	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3140746	RECOG_RESP	n/a	LTP114	ltpFR	17	4	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3141280	RECOG_CONF	n/a	LTP114	ltpFR	17	4	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3142771	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3144642	RECOG_RESP	n/a	LTP114	ltpFR	17	4	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3145251	RECOG_CONF	n/a	LTP114	ltpFR	17	4	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3146828	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3147720	RECOG_RESP	n/a	LTP114	ltpFR	17	4	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3148334	RECOG_CONF	n/a	LTP114	ltpFR	17	4	1	BEET	115	5	1	n/a	n/a	n/a	n/a	n/a
3149810	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3150524	RECOG_RESP	n/a	LTP114	ltpFR	17	4	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3151097	RECOG_CONF	n/a	LTP114	ltpFR	17	4	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3152492	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	1	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
3153103	RECOG_RESP	n/a	LTP114	ltpFR	17	4	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
3153711	RECOG_CONF	n/a	LTP114	ltpFR	17	4	1	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
3155075	RECOG_LURE	n/a	LTP114	ltpFR	17	4	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3155852	RECOG_RESP	n/a	LTP114	ltpFR	17	4	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156395	RECOG_CONF	n/a	LTP114	ltpFR	17	4	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
3157832	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	-1	PATH	1023	3	-1	n/a	n/a	n/a	n/a	n/a
3158999	RECOG_RESP	n/a	LTP114	ltpFR	17	4	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159678	RECOG_CONF	n/a	LTP114	ltpFR	17	4	-1	PATH	1023	3	-1	n/a	n/a	n/a	n/a	n/a
3161081	RECOG_LURE	n/a	LTP114	ltpFR	17	4	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3161873	RECOG_RESP	n/a	LTP114	ltpFR	17	4	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162481	RECOG_CONF	n/a	LTP114	ltpFR	17	4	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3163846	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3167006	RECOG_RESP	n/a	LTP114	ltpFR	17	4	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167640	RECOG_CONF	n/a	LTP114	ltpFR	17	4	-1	DRAWING	494	5	-1	n/a	n/a	n/a	n/a	n/a
3169045	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3169720	RECOG_RESP	n/a	LTP114	ltpFR	17	4	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3170284	RECOG_CONF	n/a	LTP114	ltpFR	17	4	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3171802	RECOG_LURE	n/a	LTP114	ltpFR	17	4	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3173147	RECOG_RESP	n/a	LTP114	ltpFR	17	4	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173696	RECOG_CONF	n/a	LTP114	ltpFR	17	4	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3175167	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3176041	RECOG_RESP	n/a	LTP114	ltpFR	17	4	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3176659	RECOG_CONF	n/a	LTP114	ltpFR	17	4	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3178100	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3178789	RECOG_RESP	n/a	LTP114	ltpFR	17	4	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3179293	RECOG_CONF	n/a	LTP114	ltpFR	17	4	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3180782	RECOG_TARGET	n/a	LTP114	ltpFR	17	4	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3182381	RECOG_RESP	n/a	LTP114	ltpFR	17	4	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3182892	RECOG_CONF	n/a	LTP114	ltpFR	17	4	1	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3213489	REC_START	n/a	LTP114	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213529	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3214382	RECOG_RESP	n/a	LTP114	ltpFR	17	5	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3215000	RECOG_CONF	n/a	LTP114	ltpFR	17	5	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3216511	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3217180	RECOG_RESP	n/a	LTP114	ltpFR	17	5	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3217714	RECOG_CONF	n/a	LTP114	ltpFR	17	5	1	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3219260	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3219869	RECOG_RESP	n/a	LTP114	ltpFR	17	5	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220648	RECOG_CONF	n/a	LTP114	ltpFR	17	5	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3222092	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3222643	RECOG_RESP	n/a	LTP114	ltpFR	17	5	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223212	RECOG_CONF	n/a	LTP114	ltpFR	17	5	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3224800	RECOG_LURE	n/a	LTP114	ltpFR	17	5	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3227048	RECOG_RESP	n/a	LTP114	ltpFR	17	5	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227871	RECOG_CONF	n/a	LTP114	ltpFR	17	5	n/a	KEEPER	769	5	n/a	n/a	n/a	n/a	n/a	n/a
3229323	RECOG_LURE	n/a	LTP114	ltpFR	17	5	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3230211	RECOG_RESP	n/a	LTP114	ltpFR	17	5	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230804	RECOG_CONF	n/a	LTP114	ltpFR	17	5	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
3232289	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3233144	RECOG_RESP	n/a	LTP114	ltpFR	17	5	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3234077	RECOG_CONF	n/a	LTP114	ltpFR	17	5	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3235504	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3236232	RECOG_RESP	n/a	LTP114	ltpFR	17	5	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3236941	RECOG_CONF	n/a	LTP114	ltpFR	17	5	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3238387	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3239011	RECOG_RESP	n/a	LTP114	ltpFR	17	5	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3239644	RECOG_CONF	n/a	LTP114	ltpFR	17	5	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3241186	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3241884	RECOG_RESP	n/a	LTP114	ltpFR	17	5	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3242538	RECOG_CONF	n/a	LTP114	ltpFR	17	5	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3243960	RECOG_LURE	n/a	LTP114	ltpFR	17	5	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3244838	RECOG_RESP	n/a	LTP114	ltpFR	17	5	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245381	RECOG_CONF	n/a	LTP114	ltpFR	17	5	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3246842	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3247626	RECOG_RESP	n/a	LTP114	ltpFR	17	5	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3248185	RECOG_CONF	n/a	LTP114	ltpFR	17	5	0	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3249783	RECOG_LURE	n/a	LTP114	ltpFR	17	5	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3251727	RECOG_RESP	n/a	LTP114	ltpFR	17	5	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252306	RECOG_CONF	n/a	LTP114	ltpFR	17	5	n/a	LABEL	790	5	n/a	n/a	n/a	n/a	n/a	n/a
3253923	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3254785	RECOG_RESP	n/a	LTP114	ltpFR	17	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3255419	RECOG_CONF	n/a	LTP114	ltpFR	17	5	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3256905	RECOG_LURE	n/a	LTP114	ltpFR	17	5	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3258058	RECOG_RESP	n/a	LTP114	ltpFR	17	5	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258821	RECOG_CONF	n/a	LTP114	ltpFR	17	5	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3260262	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3261131	RECOG_RESP	n/a	LTP114	ltpFR	17	5	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3261724	RECOG_CONF	n/a	LTP114	ltpFR	17	5	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3263228	RECOG_LURE	n/a	LTP114	ltpFR	17	5	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3264408	RECOG_RESP	n/a	LTP114	ltpFR	17	5	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264896	RECOG_CONF	n/a	LTP114	ltpFR	17	5	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3266502	RECOG_TARGET	n/a	LTP114	ltpFR	17	5	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
