onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4834.338	n/a	RECOG_CONF	2417169	n/a	LTP193	ltpFR	7	4	0	GUITAR	670	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.938	n/a	RECOG_LURE	2417969	n/a	LTP193	ltpFR	7	4	n/a	MATCH	878	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.658	n/a	RECOG_RESP	2418329	n/a	LTP193	ltpFR	7	4	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.292	n/a	RECOG_CONF	2418646	n/a	LTP193	ltpFR	7	4	n/a	MATCH	878	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.732	n/a	RECOG_TARGET	2419366	n/a	LTP193	ltpFR	7	4	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.22	n/a	RECOG_RESP	2419610	n/a	LTP193	ltpFR	7	4	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.838	n/a	RECOG_CONF	2419919	n/a	LTP193	ltpFR	7	4	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.358	n/a	RECOG_TARGET	2420679	n/a	LTP193	ltpFR	7	4	0	ANIMAL	23	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.414	n/a	RECOG_RESP	2421707	n/a	LTP193	ltpFR	7	4	0	ANIMAL	23	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.244	n/a	RECOG_CONF	2422122	n/a	LTP193	ltpFR	7	4	0	ANIMAL	23	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.742	n/a	RECOG_TARGET	2422871	n/a	LTP193	ltpFR	7	4	0	SILK	1307	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.398	n/a	RECOG_RESP	2423199	n/a	LTP193	ltpFR	7	4	0	SILK	1307	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.998	n/a	RECOG_CONF	2423499	n/a	LTP193	ltpFR	7	4	0	SILK	1307	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.452	n/a	RECOG_TARGET	2424226	n/a	LTP193	ltpFR	7	4	0	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.042	n/a	RECOG_RESP	2424521	n/a	LTP193	ltpFR	7	4	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.688	n/a	RECOG_CONF	2424844	n/a	LTP193	ltpFR	7	4	0	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.128	n/a	RECOG_TARGET	2425564	n/a	LTP193	ltpFR	7	4	0	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.658	n/a	RECOG_RESP	2425829	n/a	LTP193	ltpFR	7	4	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.284	n/a	RECOG_CONF	2426142	n/a	LTP193	ltpFR	7	4	0	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.774	n/a	REC_START	2427887	n/a	LTP193	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.814	n/a	RECOG_TARGET	2427907	n/a	LTP193	ltpFR	7	5	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.368	n/a	RECOG_RESP	2428184	n/a	LTP193	ltpFR	7	5	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.928	n/a	RECOG_CONF	2428464	n/a	LTP193	ltpFR	7	5	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.424	n/a	RECOG_TARGET	2429212	n/a	LTP193	ltpFR	7	5	1	BATHROOM	99	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.918	n/a	RECOG_RESP	2429459	n/a	LTP193	ltpFR	7	5	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.618	n/a	RECOG_CONF	2429809	n/a	LTP193	ltpFR	7	5	1	BATHROOM	99	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.068	n/a	RECOG_TARGET	2430534	n/a	LTP193	ltpFR	7	5	1	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.01	n/a	RECOG_RESP	2431005	n/a	LTP193	ltpFR	7	5	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.62	n/a	RECOG_CONF	2431310	n/a	LTP193	ltpFR	7	5	1	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.146	n/a	RECOG_TARGET	2432073	n/a	LTP193	ltpFR	7	5	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.634	n/a	RECOG_RESP	2432317	n/a	LTP193	ltpFR	7	5	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.26	n/a	RECOG_CONF	2432630	n/a	LTP193	ltpFR	7	5	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.772	n/a	RECOG_TARGET	2433386	n/a	LTP193	ltpFR	7	5	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.308	n/a	RECOG_RESP	2433654	n/a	LTP193	ltpFR	7	5	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.868	n/a	RECOG_CONF	2433934	n/a	LTP193	ltpFR	7	5	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.348	n/a	RECOG_TARGET	2434674	n/a	LTP193	ltpFR	7	5	1	DIME	466	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.856	n/a	RECOG_RESP_VV	2434928	n/a	LTP193	ltpFR	7	5	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.592	n/a	RECOG_RESP	2435296	n/a	LTP193	ltpFR	7	5	1	DIME	466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.8	n/a	RECOG_CONF	2435900	n/a	LTP193	ltpFR	7	5	1	DIME	466	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.246	n/a	RECOG_TARGET	2436623	n/a	LTP193	ltpFR	7	5	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.314	n/a	RECOG_RESP	2437157	n/a	LTP193	ltpFR	7	5	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.928	n/a	RECOG_CONF	2437464	n/a	LTP193	ltpFR	7	5	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.424	n/a	RECOG_LURE	2438212	n/a	LTP193	ltpFR	7	5	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.058	n/a	RECOG_RESP	2439029	n/a	LTP193	ltpFR	7	5	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.608	n/a	RECOG_CONF	2439304	n/a	LTP193	ltpFR	7	5	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.128	n/a	RECOG_TARGET	2440064	n/a	LTP193	ltpFR	7	5	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.83	n/a	RECOG_RESP	2440415	n/a	LTP193	ltpFR	7	5	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.394	n/a	RECOG_CONF	2440697	n/a	LTP193	ltpFR	7	5	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.934	n/a	RECOG_TARGET	2441467	n/a	LTP193	ltpFR	7	5	1	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.952	n/a	RECOG_RESP	2441976	n/a	LTP193	ltpFR	7	5	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.534	n/a	RECOG_CONF	2442267	n/a	LTP193	ltpFR	7	5	1	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.262	n/a	RECOG_TARGET	2443131	n/a	LTP193	ltpFR	7	5	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.886	n/a	RECOG_RESP	2443443	n/a	LTP193	ltpFR	7	5	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.466	n/a	RECOG_CONF	2443733	n/a	LTP193	ltpFR	7	5	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.958	n/a	RECOG_LURE	2444479	n/a	LTP193	ltpFR	7	5	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.71	n/a	RECOG_RESP	2444855	n/a	LTP193	ltpFR	7	5	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.226	n/a	RECOG_CONF	2445113	n/a	LTP193	ltpFR	7	5	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.652	n/a	RECOG_TARGET	2445826	n/a	LTP193	ltpFR	7	5	1	GRILL	661	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.42	n/a	RECOG_RESP	2446210	n/a	LTP193	ltpFR	7	5	1	GRILL	661	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.96	n/a	RECOG_CONF	2446480	n/a	LTP193	ltpFR	7	5	1	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.41	n/a	RECOG_LURE	2447205	n/a	LTP193	ltpFR	7	5	n/a	DIAMOND	458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.296	n/a	RECOG_RESP	2447648	n/a	LTP193	ltpFR	7	5	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.892	n/a	RECOG_CONF	2447946	n/a	LTP193	ltpFR	7	5	n/a	DIAMOND	458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.306	n/a	RECOG_TARGET	2448653	n/a	LTP193	ltpFR	7	5	0	PAVEMENT	1028	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.958	n/a	RECOG_RESP	2448979	n/a	LTP193	ltpFR	7	5	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.5	n/a	RECOG_CONF	2449250	n/a	LTP193	ltpFR	7	5	0	PAVEMENT	1028	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.1	n/a	RECOG_TARGET	2450050	n/a	LTP193	ltpFR	7	5	1	STUDENT	1395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.504	n/a	RECOG_RESP	2450252	n/a	LTP193	ltpFR	7	5	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.164	n/a	RECOG_CONF	2451082	n/a	LTP193	ltpFR	7	5	1	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.734	n/a	RECOG_TARGET	2451867	n/a	LTP193	ltpFR	7	5	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.036	n/a	RECOG_RESP	2452518	n/a	LTP193	ltpFR	7	5	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.568	n/a	RECOG_CONF	2452784	n/a	LTP193	ltpFR	7	5	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.03	n/a	RECOG_TARGET	2453515	n/a	LTP193	ltpFR	7	5	0	SWEATER	1419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.232	n/a	RECOG_RESP	2454116	n/a	LTP193	ltpFR	7	5	0	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.836	n/a	RECOG_CONF	2454418	n/a	LTP193	ltpFR	7	5	0	SWEATER	1419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.354	n/a	RECOG_TARGET	2455177	n/a	LTP193	ltpFR	7	5	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.95	n/a	RECOG_RESP	2455475	n/a	LTP193	ltpFR	7	5	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.602	n/a	RECOG_CONF	2455801	n/a	LTP193	ltpFR	7	5	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.064	n/a	RECOG_TARGET	2456532	n/a	LTP193	ltpFR	7	5	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.62	n/a	RECOG_RESP	2456810	n/a	LTP193	ltpFR	7	5	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.244	n/a	RECOG_CONF	2457122	n/a	LTP193	ltpFR	7	5	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.024	n/a	REC_START	2461512	n/a	LTP193	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.07	n/a	RECOG_TARGET	2461535	n/a	LTP193	ltpFR	7	6	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.606	n/a	RECOG_RESP	2461803	n/a	LTP193	ltpFR	7	6	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.27	n/a	RECOG_CONF	2462135	n/a	LTP193	ltpFR	7	6	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.748	n/a	RECOG_TARGET	2462874	n/a	LTP193	ltpFR	7	6	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.67	n/a	RECOG_RESP	2463335	n/a	LTP193	ltpFR	7	6	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.31	n/a	RECOG_CONF	2463655	n/a	LTP193	ltpFR	7	6	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.894	n/a	RECOG_TARGET	2464447	n/a	LTP193	ltpFR	7	6	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.422	n/a	RECOG_RESP	2464711	n/a	LTP193	ltpFR	7	6	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.078	n/a	RECOG_CONF	2465039	n/a	LTP193	ltpFR	7	6	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.554	n/a	RECOG_LURE	2465777	n/a	LTP193	ltpFR	7	6	n/a	RING	1193	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.844	n/a	RECOG_RESP	2469422	n/a	LTP193	ltpFR	7	6	n/a	RING	1193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.92	n/a	RECOG_CONF	2469960	n/a	LTP193	ltpFR	7	6	n/a	RING	1193	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.508	n/a	RECOG_TARGET	2470754	n/a	LTP193	ltpFR	7	6	1	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.25	n/a	RECOG_RESP	2471125	n/a	LTP193	ltpFR	7	6	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.788	n/a	RECOG_CONF	2471394	n/a	LTP193	ltpFR	7	6	1	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.318	n/a	RECOG_TARGET	2472159	n/a	LTP193	ltpFR	7	6	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.144	n/a	RECOG_RESP	2473572	n/a	LTP193	ltpFR	7	6	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.872	n/a	RECOG_CONF	2473936	n/a	LTP193	ltpFR	7	6	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.454	n/a	RECOG_TARGET	2474727	n/a	LTP193	ltpFR	7	6	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.116	n/a	RECOG_RESP	2475058	n/a	LTP193	ltpFR	7	6	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.816	n/a	RECOG_CONF	2475408	n/a	LTP193	ltpFR	7	6	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.232	n/a	RECOG_LURE	2476116	n/a	LTP193	ltpFR	7	6	n/a	WAND	1586	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.776	n/a	RECOG_RESP	2477388	n/a	LTP193	ltpFR	7	6	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.922	n/a	RECOG_CONF	2477961	n/a	LTP193	ltpFR	7	6	n/a	WAND	1586	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.57	n/a	RECOG_TARGET	2478785	n/a	LTP193	ltpFR	7	6	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.154	n/a	RECOG_RESP	2479077	n/a	LTP193	ltpFR	7	6	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.788	n/a	RECOG_CONF	2479394	n/a	LTP193	ltpFR	7	6	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.268	n/a	RECOG_TARGET	2480134	n/a	LTP193	ltpFR	7	6	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.72	n/a	RECOG_RESP	2480360	n/a	LTP193	ltpFR	7	6	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.428	n/a	RECOG_CONF	2480714	n/a	LTP193	ltpFR	7	6	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.09	n/a	RECOG_LURE	2481545	n/a	LTP193	ltpFR	7	6	n/a	SQUID	1361	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.944	n/a	RECOG_RESP	2481972	n/a	LTP193	ltpFR	7	6	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.274	n/a	RECOG_CONF	2482637	n/a	LTP193	ltpFR	7	6	n/a	SQUID	1361	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.754	n/a	RECOG_TARGET	2483377	n/a	LTP193	ltpFR	7	6	0	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.442	n/a	RECOG_RESP	2483721	n/a	LTP193	ltpFR	7	6	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.038	n/a	RECOG_CONF	2484019	n/a	LTP193	ltpFR	7	6	0	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.634	n/a	RECOG_TARGET	2484817	n/a	LTP193	ltpFR	7	6	1	TRAY	1498	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.6	n/a	RECOG_RESP	2485300	n/a	LTP193	ltpFR	7	6	1	TRAY	1498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.558	n/a	RECOG_CONF	2485779	n/a	LTP193	ltpFR	7	6	1	TRAY	1498	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.08	n/a	RECOG_LURE	2486540	n/a	LTP193	ltpFR	7	6	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.69	n/a	RECOG_RESP	2487345	n/a	LTP193	ltpFR	7	6	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.364	n/a	RECOG_CONF	2487682	n/a	LTP193	ltpFR	7	6	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.86	n/a	RECOG_TARGET	2488430	n/a	LTP193	ltpFR	7	6	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.552	n/a	RECOG_RESP	2488776	n/a	LTP193	ltpFR	7	6	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.292	n/a	RECOG_CONF	2489146	n/a	LTP193	ltpFR	7	6	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.756	n/a	RECOG_TARGET	2489878	n/a	LTP193	ltpFR	7	6	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.326	n/a	RECOG_RESP	2490163	n/a	LTP193	ltpFR	7	6	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.974	n/a	RECOG_CONF	2490487	n/a	LTP193	ltpFR	7	6	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.498	n/a	RECOG_TARGET	2491249	n/a	LTP193	ltpFR	7	6	1	LIEUTENANT	818	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.45	n/a	RECOG_RESP	2492225	n/a	LTP193	ltpFR	7	6	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.208	n/a	RECOG_CONF	2492604	n/a	LTP193	ltpFR	7	6	1	LIEUTENANT	818	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.814	n/a	RECOG_LURE	2493407	n/a	LTP193	ltpFR	7	6	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.62	n/a	RECOG_RESP	2493810	n/a	LTP193	ltpFR	7	6	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.328	n/a	RECOG_CONF	2494164	n/a	LTP193	ltpFR	7	6	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.928	n/a	RECOG_TARGET	2494964	n/a	LTP193	ltpFR	7	6	1	WORKER	1621	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.756	n/a	RECOG_RESP	2496878	n/a	LTP193	ltpFR	7	6	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.75	n/a	RECOG_CONF	2497375	n/a	LTP193	ltpFR	7	6	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.486	n/a	RECOG_TARGET	2498243	n/a	LTP193	ltpFR	7	6	0	KETCHUP	771	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.252	n/a	RECOG_RESP	2498626	n/a	LTP193	ltpFR	7	6	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.066	n/a	RECOG_CONF	2499033	n/a	LTP193	ltpFR	7	6	0	KETCHUP	771	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.754	n/a	REC_START	2500877	n/a	LTP193	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.806	n/a	RECOG_TARGET	2500903	n/a	LTP193	ltpFR	7	7	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.37	n/a	RECOG_RESP	2502185	n/a	LTP193	ltpFR	7	7	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.53	n/a	RECOG_CONF	2502765	n/a	LTP193	ltpFR	7	7	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.348	n/a	RECOG_TARGET	2503674	n/a	LTP193	ltpFR	7	7	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.922	n/a	RECOG_RESP	2503961	n/a	LTP193	ltpFR	7	7	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.53	n/a	RECOG_CONF	2504265	n/a	LTP193	ltpFR	7	7	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.12	n/a	RECOG_TARGET	2505060	n/a	LTP193	ltpFR	7	7	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.788	n/a	RECOG_RESP	2505394	n/a	LTP193	ltpFR	7	7	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.438	n/a	RECOG_CONF	2505719	n/a	LTP193	ltpFR	7	7	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.048	n/a	RECOG_LURE	2506524	n/a	LTP193	ltpFR	7	7	n/a	RADIATOR	1156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.77	n/a	RECOG_RESP	2506885	n/a	LTP193	ltpFR	7	7	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.488	n/a	RECOG_CONF	2507244	n/a	LTP193	ltpFR	7	7	n/a	RADIATOR	1156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
