onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5898.62	n/a	RECOG_RESP	2949310	n/a	LTP128	ltpFR	7	7	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899.906	n/a	RECOG_CONF	2949953	n/a	LTP128	ltpFR	7	7	n/a	KIDNEY	776	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901.48	n/a	RECOG_TARGET	2950740	n/a	LTP128	ltpFR	7	7	0	WINE	1613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5902.46	n/a	RECOG_RESP	2951230	n/a	LTP128	ltpFR	7	7	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903.418	n/a	RECOG_CONF	2951709	n/a	LTP128	ltpFR	7	7	0	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904.944	n/a	RECOG_TARGET	2952472	n/a	LTP128	ltpFR	7	7	1	NURSE	963	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905.83	n/a	RECOG_RESP	2952915	n/a	LTP128	ltpFR	7	7	1	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906.832	n/a	RECOG_CONF	2953416	n/a	LTP128	ltpFR	7	7	1	NURSE	963	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.036	n/a	REC_START	2955018	n/a	LTP128	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5910.062	n/a	RECOG_LURE	2955031	n/a	LTP128	ltpFR	7	8	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911.392	n/a	RECOG_RESP	2955696	n/a	LTP128	ltpFR	7	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912.414	n/a	RECOG_CONF	2956207	n/a	LTP128	ltpFR	7	8	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913.874	n/a	RECOG_TARGET	2956937	n/a	LTP128	ltpFR	7	8	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914.654	n/a	RECOG_RESP	2957327	n/a	LTP128	ltpFR	7	8	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915.688	n/a	RECOG_CONF	2957844	n/a	LTP128	ltpFR	7	8	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.17	n/a	RECOG_TARGET	2958585	n/a	LTP128	ltpFR	7	8	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917.812	n/a	RECOG_RESP	2958906	n/a	LTP128	ltpFR	7	8	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918.68	n/a	RECOG_CONF	2959340	n/a	LTP128	ltpFR	7	8	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.1	n/a	RECOG_LURE	2960050	n/a	LTP128	ltpFR	7	8	n/a	GARBAGE	622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920.85	n/a	RECOG_RESP	2960425	n/a	LTP128	ltpFR	7	8	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921.754	n/a	RECOG_CONF	2960877	n/a	LTP128	ltpFR	7	8	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923.23	n/a	RECOG_TARGET	2961615	n/a	LTP128	ltpFR	7	8	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5924.598	n/a	RECOG_RESP	2962299	n/a	LTP128	ltpFR	7	8	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925.536	n/a	RECOG_CONF	2962768	n/a	LTP128	ltpFR	7	8	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926.992	n/a	RECOG_TARGET	2963496	n/a	LTP128	ltpFR	7	8	1	SAGE	1222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5927.864	n/a	RECOG_RESP	2963932	n/a	LTP128	ltpFR	7	8	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928.838	n/a	RECOG_CONF	2964419	n/a	LTP128	ltpFR	7	8	1	SAGE	1222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.356	n/a	RECOG_TARGET	2965178	n/a	LTP128	ltpFR	7	8	0	BRICK	172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5930.978	n/a	RECOG_RESP	2965489	n/a	LTP128	ltpFR	7	8	0	BRICK	172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931.93	n/a	RECOG_CONF	2965965	n/a	LTP128	ltpFR	7	8	0	BRICK	172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5933.394	n/a	RECOG_LURE	2966697	n/a	LTP128	ltpFR	7	8	n/a	PHYSICIAN	1056	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934.156	n/a	RECOG_RESP	2967078	n/a	LTP128	ltpFR	7	8	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935.064	n/a	RECOG_CONF	2967532	n/a	LTP128	ltpFR	7	8	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5936.948	n/a	RECOG_LURE	2968474	n/a	LTP128	ltpFR	7	8	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937.772	n/a	RECOG_RESP	2968886	n/a	LTP128	ltpFR	7	8	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938.804	n/a	RECOG_CONF	2969402	n/a	LTP128	ltpFR	7	8	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940.294	n/a	RECOG_LURE	2970147	n/a	LTP128	ltpFR	7	8	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.064	n/a	RECOG_RESP	2970532	n/a	LTP128	ltpFR	7	8	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941.938	n/a	RECOG_CONF	2970969	n/a	LTP128	ltpFR	7	8	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943.448	n/a	RECOG_LURE	2971724	n/a	LTP128	ltpFR	7	8	n/a	MONUMENT	913	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944.178	n/a	RECOG_RESP	2972089	n/a	LTP128	ltpFR	7	8	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945.11	n/a	RECOG_CONF	2972555	n/a	LTP128	ltpFR	7	8	n/a	MONUMENT	913	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946.63	n/a	RECOG_TARGET	2973315	n/a	LTP128	ltpFR	7	8	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947.48	n/a	RECOG_RESP	2973740	n/a	LTP128	ltpFR	7	8	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948.344	n/a	RECOG_CONF	2974172	n/a	LTP128	ltpFR	7	8	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5949.784	n/a	RECOG_LURE	2974892	n/a	LTP128	ltpFR	7	8	n/a	ELF	525	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5950.308	n/a	RECOG_RESP	2975154	n/a	LTP128	ltpFR	7	8	n/a	ELF	525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5951.176	n/a	RECOG_CONF	2975588	n/a	LTP128	ltpFR	7	8	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5952.664	n/a	RECOG_LURE	2976332	n/a	LTP128	ltpFR	7	8	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5958.844	n/a	RECOG_RESP	2979422	n/a	LTP128	ltpFR	7	8	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5960.076	n/a	RECOG_CONF	2980038	n/a	LTP128	ltpFR	7	8	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5961.794	n/a	RECOG_LURE	2980897	n/a	LTP128	ltpFR	7	8	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5962.586	n/a	RECOG_RESP	2981293	n/a	LTP128	ltpFR	7	8	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963.438	n/a	RECOG_CONF	2981719	n/a	LTP128	ltpFR	7	8	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964.858	n/a	RECOG_TARGET	2982429	n/a	LTP128	ltpFR	7	8	1	YARN	1631	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965.718	n/a	RECOG_RESP	2982859	n/a	LTP128	ltpFR	7	8	1	YARN	1631	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966.542	n/a	RECOG_CONF	2983271	n/a	LTP128	ltpFR	7	8	1	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968.12	n/a	RECOG_TARGET	2984060	n/a	LTP128	ltpFR	7	8	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969.176	n/a	RECOG_RESP	2984588	n/a	LTP128	ltpFR	7	8	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970.014	n/a	RECOG_CONF	2985007	n/a	LTP128	ltpFR	7	8	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5971.592	n/a	RECOG_TARGET	2985796	n/a	LTP128	ltpFR	7	8	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972.228	n/a	RECOG_RESP	2986114	n/a	LTP128	ltpFR	7	8	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973.068	n/a	RECOG_CONF	2986534	n/a	LTP128	ltpFR	7	8	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974.546	n/a	RECOG_LURE	2987273	n/a	LTP128	ltpFR	7	8	n/a	RING	1193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975.926	n/a	RECOG_RESP	2987963	n/a	LTP128	ltpFR	7	8	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976.808	n/a	RECOG_CONF	2988404	n/a	LTP128	ltpFR	7	8	n/a	RING	1193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978.334	n/a	RECOG_TARGET	2989167	n/a	LTP128	ltpFR	7	8	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5979.334	n/a	RECOG_RESP	2989667	n/a	LTP128	ltpFR	7	8	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5980.162	n/a	RECOG_CONF	2990081	n/a	LTP128	ltpFR	7	8	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.662	n/a	REC_START	2997331	n/a	LTP128	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5994.692	n/a	RECOG_TARGET	2997346	n/a	LTP128	ltpFR	7	9	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5995.56	n/a	RECOG_RESP	2997780	n/a	LTP128	ltpFR	7	9	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5996.592	n/a	RECOG_CONF	2998296	n/a	LTP128	ltpFR	7	9	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.186	n/a	RECOG_TARGET	2999093	n/a	LTP128	ltpFR	7	9	1	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5998.866	n/a	RECOG_RESP	2999433	n/a	LTP128	ltpFR	7	9	1	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5999.954	n/a	RECOG_CONF	2999977	n/a	LTP128	ltpFR	7	9	1	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6001.616	n/a	RECOG_LURE	3000808	n/a	LTP128	ltpFR	7	9	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6002.738	n/a	RECOG_RESP	3001369	n/a	LTP128	ltpFR	7	9	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6003.686	n/a	RECOG_CONF	3001843	n/a	LTP128	ltpFR	7	9	n/a	SADDLE	1221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6005.436	n/a	RECOG_TARGET	3002718	n/a	LTP128	ltpFR	7	9	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6006.13	n/a	RECOG_RESP	3003065	n/a	LTP128	ltpFR	7	9	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6007.088	n/a	RECOG_CONF	3003544	n/a	LTP128	ltpFR	7	9	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6008.716	n/a	RECOG_TARGET	3004358	n/a	LTP128	ltpFR	7	9	0	TELEVISION	1447	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6009.608	n/a	RECOG_RESP	3004804	n/a	LTP128	ltpFR	7	9	0	TELEVISION	1447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6010.48	n/a	RECOG_CONF	3005240	n/a	LTP128	ltpFR	7	9	0	TELEVISION	1447	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6011.97	n/a	RECOG_TARGET	3005985	n/a	LTP128	ltpFR	7	9	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6012.716	n/a	RECOG_RESP	3006358	n/a	LTP128	ltpFR	7	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6013.594	n/a	RECOG_CONF	3006797	n/a	LTP128	ltpFR	7	9	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6015.034	n/a	RECOG_TARGET	3007517	n/a	LTP128	ltpFR	7	9	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6018.138	n/a	RECOG_RESP	3009069	n/a	LTP128	ltpFR	7	9	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6019.09	n/a	RECOG_CONF	3009545	n/a	LTP128	ltpFR	7	9	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6020.662	n/a	RECOG_TARGET	3010331	n/a	LTP128	ltpFR	7	9	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6021.36	n/a	RECOG_RESP	3010680	n/a	LTP128	ltpFR	7	9	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6022.284	n/a	RECOG_CONF	3011142	n/a	LTP128	ltpFR	7	9	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6023.824	n/a	RECOG_LURE	3011912	n/a	LTP128	ltpFR	7	9	n/a	OVEN	991	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6024.588	n/a	RECOG_RESP	3012294	n/a	LTP128	ltpFR	7	9	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6025.546	n/a	RECOG_CONF	3012773	n/a	LTP128	ltpFR	7	9	n/a	OVEN	991	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.028	n/a	RECOG_LURE	3013514	n/a	LTP128	ltpFR	7	9	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6027.86	n/a	RECOG_RESP	3013930	n/a	LTP128	ltpFR	7	9	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6028.758	n/a	RECOG_CONF	3014379	n/a	LTP128	ltpFR	7	9	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6030.39	n/a	RECOG_TARGET	3015195	n/a	LTP128	ltpFR	7	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6031.308	n/a	RECOG_RESP	3015654	n/a	LTP128	ltpFR	7	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6032.24	n/a	RECOG_CONF	3016120	n/a	LTP128	ltpFR	7	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6033.828	n/a	RECOG_LURE	3016914	n/a	LTP128	ltpFR	7	9	n/a	PASTA	1021	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6034.964	n/a	RECOG_RESP	3017482	n/a	LTP128	ltpFR	7	9	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6035.852	n/a	RECOG_CONF	3017926	n/a	LTP128	ltpFR	7	9	n/a	PASTA	1021	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6037.366	n/a	RECOG_LURE	3018683	n/a	LTP128	ltpFR	7	9	n/a	MOP	916	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6039.08	n/a	RECOG_RESP	3019540	n/a	LTP128	ltpFR	7	9	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6040.462	n/a	RECOG_CONF	3020231	n/a	LTP128	ltpFR	7	9	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.06	n/a	RECOG_TARGET	3021030	n/a	LTP128	ltpFR	7	9	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6042.722	n/a	RECOG_RESP	3021361	n/a	LTP128	ltpFR	7	9	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6043.684	n/a	RECOG_CONF	3021842	n/a	LTP128	ltpFR	7	9	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.174	n/a	RECOG_TARGET	3022587	n/a	LTP128	ltpFR	7	9	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6045.814	n/a	RECOG_RESP	3022907	n/a	LTP128	ltpFR	7	9	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6046.738	n/a	RECOG_CONF	3023369	n/a	LTP128	ltpFR	7	9	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6048.17	n/a	RECOG_TARGET	3024085	n/a	LTP128	ltpFR	7	9	1	LAUNDRY	803	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6049.916	n/a	RECOG_RESP	3024958	n/a	LTP128	ltpFR	7	9	1	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6051.068	n/a	RECOG_CONF	3025534	n/a	LTP128	ltpFR	7	9	1	LAUNDRY	803	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6052.872	n/a	RECOG_TARGET	3026436	n/a	LTP128	ltpFR	7	9	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6053.608	n/a	RECOG_RESP	3026804	n/a	LTP128	ltpFR	7	9	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6054.492	n/a	RECOG_CONF	3027246	n/a	LTP128	ltpFR	7	9	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056.012	n/a	RECOG_TARGET	3028006	n/a	LTP128	ltpFR	7	9	1	TYPEWRITER	1531	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6056.77	n/a	RECOG_RESP	3028385	n/a	LTP128	ltpFR	7	9	1	TYPEWRITER	1531	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6057.644	n/a	RECOG_CONF	3028822	n/a	LTP128	ltpFR	7	9	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6059.216	n/a	RECOG_TARGET	3029608	n/a	LTP128	ltpFR	7	9	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6059.904	n/a	RECOG_RESP	3029952	n/a	LTP128	ltpFR	7	9	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6060.768	n/a	RECOG_CONF	3030384	n/a	LTP128	ltpFR	7	9	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6062.338	n/a	RECOG_TARGET	3031169	n/a	LTP128	ltpFR	7	9	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6063.076	n/a	RECOG_RESP	3031538	n/a	LTP128	ltpFR	7	9	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6064.02	n/a	RECOG_CONF	3032010	n/a	LTP128	ltpFR	7	9	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.552	n/a	REC_START	3033776	n/a	LTP128	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6067.582	n/a	RECOG_TARGET	3033791	n/a	LTP128	ltpFR	7	10	1	BUTCHER	203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6068.2	n/a	RECOG_RESP	3034100	n/a	LTP128	ltpFR	7	10	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6069.132	n/a	RECOG_CONF	3034566	n/a	LTP128	ltpFR	7	10	1	BUTCHER	203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6070.612	n/a	RECOG_TARGET	3035306	n/a	LTP128	ltpFR	7	10	0	ZIPPER	1636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6071.222	n/a	RECOG_RESP	3035611	n/a	LTP128	ltpFR	7	10	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6072.086	n/a	RECOG_CONF	3036043	n/a	LTP128	ltpFR	7	10	0	ZIPPER	1636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6073.516	n/a	RECOG_TARGET	3036758	n/a	LTP128	ltpFR	7	10	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6074.196	n/a	RECOG_RESP	3037098	n/a	LTP128	ltpFR	7	10	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6075.07	n/a	RECOG_CONF	3037535	n/a	LTP128	ltpFR	7	10	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6076.488	n/a	RECOG_TARGET	3038244	n/a	LTP128	ltpFR	7	10	0	VINEGAR	1569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6077.204	n/a	RECOG_RESP_VV	3038602	n/a	LTP128	ltpFR	7	10	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6082.094	n/a	RECOG_RESP	3041047	n/a	LTP128	ltpFR	7	10	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6083.64	n/a	RECOG_CONF	3041820	n/a	LTP128	ltpFR	7	10	0	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6085.194	n/a	RECOG_TARGET	3042597	n/a	LTP128	ltpFR	7	10	0	SHOVEL	1295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6089.746	n/a	RECOG_RESP	3044873	n/a	LTP128	ltpFR	7	10	0	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6091.432	n/a	RECOG_CONF	3045716	n/a	LTP128	ltpFR	7	10	0	SHOVEL	1295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6093.236	n/a	RECOG_LURE	3046618	n/a	LTP128	ltpFR	7	10	n/a	LASH	802	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6094.47	n/a	RECOG_RESP	3047235	n/a	LTP128	ltpFR	7	10	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6095.394	n/a	RECOG_CONF	3047697	n/a	LTP128	ltpFR	7	10	n/a	LASH	802	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6096.914	n/a	RECOG_TARGET	3048457	n/a	LTP128	ltpFR	7	10	0	FURNITURE	616	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6098.536	n/a	RECOG_RESP	3049268	n/a	LTP128	ltpFR	7	10	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6099.912	n/a	RECOG_CONF	3049956	n/a	LTP128	ltpFR	7	10	0	FURNITURE	616	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
6101.492	n/a	RECOG_LURE	3050746	n/a	LTP128	ltpFR	7	10	n/a	BISCUIT	130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
