mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3488776	RECOG_LURE	n/a	LTP068	ltpFR	0	1	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3490908	RECOG_RESP_VV	n/a	LTP068	ltpFR	0	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491721	RECOG_RESP_VV	n/a	LTP068	ltpFR	0	1	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3494046	RECOG_RESP	n/a	LTP068	ltpFR	0	1	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495662	RECOG_CONF	n/a	LTP068	ltpFR	0	1	n/a	CRUTCH	417	5	n/a	n/a	n/a	n/a	n/a	n/a
3497565	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3499568	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3502018	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	GOWN	652	4	0	n/a	n/a	n/a	n/a	n/a
3503598	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3505255	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3507266	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
3508932	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	0	KANGAROO	768	3	1	n/a	n/a	n/a	n/a	n/a
3512928	RECOG_RESP	n/a	LTP068	ltpFR	0	1	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3514769	RECOG_CONF	n/a	LTP068	ltpFR	0	1	0	KANGAROO	768	3	1	n/a	n/a	n/a	n/a	n/a
3516332	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3521374	RECOG_RESP	n/a	LTP068	ltpFR	0	1	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3523449	RECOG_CONF	n/a	LTP068	ltpFR	0	1	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3524697	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3526856	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3528487	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
3530139	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3531531	RECOG_RESP	n/a	LTP068	ltpFR	0	1	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532977	RECOG_CONF	n/a	LTP068	ltpFR	0	1	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3534571	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3535821	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3537497	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3539072	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3540570	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3542266	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3543788	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3544691	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3546197	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3547687	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3549101	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3550946	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3552454	RECOG_LURE	n/a	LTP068	ltpFR	0	1	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3553700	RECOG_RESP	n/a	LTP068	ltpFR	0	1	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555895	RECOG_CONF	n/a	LTP068	ltpFR	0	1	n/a	GOLD	647	4	n/a	n/a	n/a	n/a	n/a	n/a
3557287	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3558275	RECOG_RESP	n/a	LTP068	ltpFR	0	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3559866	RECOG_CONF	n/a	LTP068	ltpFR	0	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3561461	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3562535	RECOG_RESP	n/a	LTP068	ltpFR	0	1	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564057	RECOG_CONF	n/a	LTP068	ltpFR	0	1	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3565602	RECOG_LURE	n/a	LTP068	ltpFR	0	1	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3566521	RECOG_RESP	n/a	LTP068	ltpFR	0	1	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567968	RECOG_CONF	n/a	LTP068	ltpFR	0	1	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3569485	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	CAPTIVE	240	2	1	n/a	n/a	n/a	n/a	n/a
3572158	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3573695	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	CAPTIVE	240	2	1	n/a	n/a	n/a	n/a	n/a
3575194	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3576209	RECOG_RESP	n/a	LTP068	ltpFR	0	1	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3577746	RECOG_CONF	n/a	LTP068	ltpFR	0	1	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3579186	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	-1	DEER	444	3	-1	n/a	n/a	n/a	n/a	n/a
3580145	RECOG_RESP	n/a	LTP068	ltpFR	0	1	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581736	RECOG_CONF	n/a	LTP068	ltpFR	0	1	-1	DEER	444	3	-1	n/a	n/a	n/a	n/a	n/a
3583169	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3584031	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3585388	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3587335	RECOG_TARGET	n/a	LTP068	ltpFR	0	1	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3588391	RECOG_RESP	n/a	LTP068	ltpFR	0	1	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3589878	RECOG_CONF	n/a	LTP068	ltpFR	0	1	1	BLUEBERRY	140	5	1	n/a	n/a	n/a	n/a	n/a
3620498	REC_START	n/a	LTP068	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620532	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
3621511	RECOG_RESP	n/a	LTP068	ltpFR	0	2	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622877	RECOG_CONF	n/a	LTP068	ltpFR	0	2	-1	FACTORY	548	3	-1	n/a	n/a	n/a	n/a	n/a
3624316	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3625851	RECOG_RESP	n/a	LTP068	ltpFR	0	2	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3627228	RECOG_CONF	n/a	LTP068	ltpFR	0	2	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3628573	RECOG_LURE	n/a	LTP068	ltpFR	0	2	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3629482	RECOG_RESP	n/a	LTP068	ltpFR	0	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630600	RECOG_CONF	n/a	LTP068	ltpFR	0	2	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3632057	RECOG_LURE	n/a	LTP068	ltpFR	0	2	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
3633643	RECOG_RESP	n/a	LTP068	ltpFR	0	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634890	RECOG_CONF	n/a	LTP068	ltpFR	0	2	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
3636232	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3637364	RECOG_RESP	n/a	LTP068	ltpFR	0	2	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3638602	RECOG_CONF	n/a	LTP068	ltpFR	0	2	1	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3639990	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3641216	RECOG_RESP	n/a	LTP068	ltpFR	0	2	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3642473	RECOG_CONF	n/a	LTP068	ltpFR	0	2	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3643806	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3645077	RECOG_RESP	n/a	LTP068	ltpFR	0	2	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3646234	RECOG_CONF	n/a	LTP068	ltpFR	0	2	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3647688	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3648474	RECOG_RESP	n/a	LTP068	ltpFR	0	2	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3649667	RECOG_CONF	n/a	LTP068	ltpFR	0	2	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3651055	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3652705	RECOG_RESP	n/a	LTP068	ltpFR	0	2	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653997	RECOG_CONF	n/a	LTP068	ltpFR	0	2	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3655355	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3656391	RECOG_RESP	n/a	LTP068	ltpFR	0	2	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3657589	RECOG_CONF	n/a	LTP068	ltpFR	0	2	0	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3658972	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3659654	RECOG_RESP	n/a	LTP068	ltpFR	0	2	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660751	RECOG_CONF	n/a	LTP068	ltpFR	0	2	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3662096	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3662832	RECOG_RESP	n/a	LTP068	ltpFR	0	2	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3663964	RECOG_CONF	n/a	LTP068	ltpFR	0	2	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3665354	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3666024	RECOG_RESP	n/a	LTP068	ltpFR	0	2	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3667117	RECOG_CONF	n/a	LTP068	ltpFR	0	2	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3668454	RECOG_LURE	n/a	LTP068	ltpFR	0	2	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3669342	RECOG_RESP	n/a	LTP068	ltpFR	0	2	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670399	RECOG_CONF	n/a	LTP068	ltpFR	0	2	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
3671762	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3672839	RECOG_RESP	n/a	LTP068	ltpFR	0	2	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3673981	RECOG_CONF	n/a	LTP068	ltpFR	0	2	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3675362	RECOG_LURE	n/a	LTP068	ltpFR	0	2	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3676326	RECOG_RESP	n/a	LTP068	ltpFR	0	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677354	RECOG_CONF	n/a	LTP068	ltpFR	0	2	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3678594	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	0	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
3679494	RECOG_RESP	n/a	LTP068	ltpFR	0	2	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3680916	RECOG_CONF	n/a	LTP068	ltpFR	0	2	0	NOVEL	960	4	0	n/a	n/a	n/a	n/a	n/a
3682120	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3683684	RECOG_RESP_VV	n/a	LTP068	ltpFR	0	2	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684677	RECOG_RESP	n/a	LTP068	ltpFR	0	2	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686642	RECOG_CONF	n/a	LTP068	ltpFR	0	2	-1	PATROL	1027	5	-1	n/a	n/a	n/a	n/a	n/a
3688194	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3689227	RECOG_RESP	n/a	LTP068	ltpFR	0	2	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3690404	RECOG_CONF	n/a	LTP068	ltpFR	0	2	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3691652	RECOG_TARGET	n/a	LTP068	ltpFR	0	2	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3692424	RECOG_RESP	n/a	LTP068	ltpFR	0	2	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3693487	RECOG_CONF	n/a	LTP068	ltpFR	0	2	1	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3696929	REC_START	n/a	LTP068	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696969	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3698006	RECOG_RESP	n/a	LTP068	ltpFR	0	3	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3699239	RECOG_CONF	n/a	LTP068	ltpFR	0	3	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3700710	RECOG_LURE	n/a	LTP068	ltpFR	0	3	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3701793	RECOG_RESP	n/a	LTP068	ltpFR	0	3	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703150	RECOG_CONF	n/a	LTP068	ltpFR	0	3	n/a	ICE	730	4	n/a	n/a	n/a	n/a	n/a	n/a
3704385	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3705664	RECOG_RESP	n/a	LTP068	ltpFR	0	3	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3706981	RECOG_CONF	n/a	LTP068	ltpFR	0	3	0	FIREPLACE	570	3	1	n/a	n/a	n/a	n/a	n/a
3708301	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3709326	RECOG_RESP	n/a	LTP068	ltpFR	0	3	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3710473	RECOG_CONF	n/a	LTP068	ltpFR	0	3	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3711818	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3712608	RECOG_RESP	n/a	LTP068	ltpFR	0	3	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3713666	RECOG_CONF	n/a	LTP068	ltpFR	0	3	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3714976	RECOG_LURE	n/a	LTP068	ltpFR	0	3	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3716854	RECOG_RESP	n/a	LTP068	ltpFR	0	3	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717886	RECOG_CONF	n/a	LTP068	ltpFR	0	3	n/a	BANNER	85	2	n/a	n/a	n/a	n/a	n/a	n/a
3719242	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3720136	RECOG_RESP	n/a	LTP068	ltpFR	0	3	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721089	RECOG_CONF	n/a	LTP068	ltpFR	0	3	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3722334	RECOG_LURE	n/a	LTP068	ltpFR	0	3	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3723478	RECOG_RESP	n/a	LTP068	ltpFR	0	3	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724591	RECOG_CONF	n/a	LTP068	ltpFR	0	3	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3725933	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3727060	RECOG_RESP	n/a	LTP068	ltpFR	0	3	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3728033	RECOG_CONF	n/a	LTP068	ltpFR	0	3	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3729391	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	0	HELMET	702	3	1	n/a	n/a	n/a	n/a	n/a
3730393	RECOG_RESP	n/a	LTP068	ltpFR	0	3	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
3731924	RECOG_CONF	n/a	LTP068	ltpFR	0	3	0	HELMET	702	3	1	n/a	n/a	n/a	n/a	n/a
3733183	RECOG_LURE	n/a	LTP068	ltpFR	0	3	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a
3734064	RECOG_RESP_VV	n/a	LTP068	ltpFR	0	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736015	RECOG_RESP	n/a	LTP068	ltpFR	0	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738160	RECOG_CONF	n/a	LTP068	ltpFR	0	3	n/a	SCOTCH	1251	1	n/a	n/a	n/a	n/a	n/a	n/a
3739299	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3740704	RECOG_RESP	n/a	LTP068	ltpFR	0	3	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743877	RECOG_CONF	n/a	LTP068	ltpFR	0	3	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3745265	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3746920	RECOG_RESP	n/a	LTP068	ltpFR	0	3	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747968	RECOG_CONF	n/a	LTP068	ltpFR	0	3	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3749240	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	-1	CELERY	266	3	-1	n/a	n/a	n/a	n/a	n/a
3750751	RECOG_RESP	n/a	LTP068	ltpFR	0	3	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751699	RECOG_CONF	n/a	LTP068	ltpFR	0	3	-1	CELERY	266	3	-1	n/a	n/a	n/a	n/a	n/a
3752923	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	0	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3754094	RECOG_RESP	n/a	LTP068	ltpFR	0	3	0	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754952	RECOG_CONF	n/a	LTP068	ltpFR	0	3	0	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3756131	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3757137	RECOG_RESP	n/a	LTP068	ltpFR	0	3	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758015	RECOG_CONF	n/a	LTP068	ltpFR	0	3	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3759314	RECOG_LURE	n/a	LTP068	ltpFR	0	3	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3761836	RECOG_RESP	n/a	LTP068	ltpFR	0	3	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763133	RECOG_CONF	n/a	LTP068	ltpFR	0	3	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3764406	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3765219	RECOG_RESP	n/a	LTP068	ltpFR	0	3	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3766266	RECOG_CONF	n/a	LTP068	ltpFR	0	3	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
3767529	RECOG_TARGET	n/a	LTP068	ltpFR	0	3	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
3768461	RECOG_RESP	n/a	LTP068	ltpFR	0	3	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769479	RECOG_CONF	n/a	LTP068	ltpFR	0	3	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
3770780	RECOG_LURE	n/a	LTP068	ltpFR	0	3	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3771868	RECOG_RESP	n/a	LTP068	ltpFR	0	3	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772861	RECOG_CONF	n/a	LTP068	ltpFR	0	3	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3777432	REC_START	n/a	LTP068	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777470	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3778415	RECOG_RESP	n/a	LTP068	ltpFR	0	4	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3779462	RECOG_CONF	n/a	LTP068	ltpFR	0	4	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3780796	RECOG_LURE	n/a	LTP068	ltpFR	0	4	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3781677	RECOG_RESP	n/a	LTP068	ltpFR	0	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782585	RECOG_CONF	n/a	LTP068	ltpFR	0	4	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3783829	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3784670	RECOG_RESP	n/a	LTP068	ltpFR	0	4	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785738	RECOG_CONF	n/a	LTP068	ltpFR	0	4	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3787104	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3787883	RECOG_RESP	n/a	LTP068	ltpFR	0	4	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788791	RECOG_CONF	n/a	LTP068	ltpFR	0	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3790004	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3792103	RECOG_RESP	n/a	LTP068	ltpFR	0	4	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793241	RECOG_CONF	n/a	LTP068	ltpFR	0	4	-1	TILE	1468	5	-1	n/a	n/a	n/a	n/a	n/a
3794661	RECOG_TARGET	n/a	LTP068	ltpFR	0	4	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
