mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1931054	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	12	2	3	7
1932003	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	6	4	1	1
1932685	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	17	7	2	8
1933803	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	12	4	3	5
1934835	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	16	5	5	6
1935601	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	12	8	2	2
1936301	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	11	3	5	3
1937400	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	15	8	5	2
1938549	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	12	1	5	6
1939282	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	11	4	5	2
1940315	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	13	6	4	3
1941083	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	12	4	5	3
1941882	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	13	5	4	4
1942748	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	15	4	6	5
1943476	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1946147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	QUARTER	1148	n/a	n/a	0	0	0
1948762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	FUNGUS	614	n/a	n/a	0	0	0
1951493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	MASK	876	n/a	n/a	0	0	0
1954193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	TABLET	1427	n/a	n/a	0	0	0
1956992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
1959556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	TOASTER	1472	n/a	n/a	0	0	0
1962173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	PIZZA	1079	n/a	n/a	0	0	0
1964654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	COD	340	n/a	n/a	0	0	0
1967171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	FLIPPER	580	n/a	n/a	0	0	0
1969836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	VIRUS	1572	n/a	n/a	0	0	0
1972550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	SUNSET	1408	n/a	n/a	0	0	0
1975316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	MARSH	874	n/a	n/a	0	0	0
1978099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	WINDOW	1611	n/a	n/a	0	0	0
1980897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	FRECKLE	602	n/a	n/a	0	0	0
1983362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	GAVEL	627	n/a	n/a	0	0	0
1986062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	GRAVEL	659	n/a	n/a	0	0	0
1988626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	ONION	977	n/a	n/a	0	0	0
1991059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
1993641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	DENIM	446	n/a	n/a	0	0	0
1996190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	CUSTARD	429	n/a	n/a	0	0	0
1998688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	SLUG	1329	n/a	n/a	0	0	0
2001121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	PALACE	1006	n/a	n/a	0	0	0
2003704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	PEBBLE	1035	n/a	n/a	0	0	0
2006301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	STONE	1385	n/a	n/a	0	0	0
2007918	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2008922	DISTRACTOR	n/a	LTP374	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2008934	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	17	9	3	5
2009934	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	14	4	6	4
2010784	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	14	1	5	8
2011632	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	16	4	9	3
2012665	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	9	5	3	1
2013531	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	26	9	9	8
2014564	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	12	6	3	3
2015380	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	9	3	2	4
2016164	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	16	7	7	3
2017031	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	21	2	9	9
2017997	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	13	4	1	8
2019529	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	8	1	5	2
2020311	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	17	3	9	5
2021444	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	21	9	6	7
2022527	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	12	5	2	5
2023327	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	16	3	4	9
2024161	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	9	1	2	6
2024960	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	16	4	6	6
2026342	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	17	4	7	5
2027508	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	26	6	9	9
2028608	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	19	6	7	6
2029557	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	15	3	4	8
2030357	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	19	7	4	8
2031391	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2033773	REC_START	n/a	LTP374	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2034963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	DENIM	446	n/a	n/a	0	0	0
2035672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	CUSTARD	429	n/a	n/a	0	0	0
2036254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	SLUG	1329	n/a	n/a	0	0	0
2037138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	PALACE	1006	n/a	n/a	0	0	0
2038733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	PEBBLE	1035	n/a	n/a	0	0	0
2039251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	STONE	1385	n/a	n/a	0	0	0
2042458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	CELLAR	267	n/a	n/a	0	0	0
2043667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	SUNSET	1408	n/a	n/a	0	0	0
2044498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	SUNRISE	1407	n/a	n/a	0	0	0
2045487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	WINDOW	1611	n/a	n/a	0	0	0
2047572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	ONION	977	n/a	n/a	0	0	0
2048294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	PIZZA	1079	n/a	n/a	0	0	0
2049067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	TOAST	1471	n/a	n/a	0	0	0
2051750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	CUSTARD	429	n/a	n/a	0	0	0
2054598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	TABLET	1427	n/a	n/a	0	0	0
2055407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	QUARTER	1148	n/a	n/a	0	0	0
2056064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	10	MASK	876	n/a	n/a	0	0	0
2124231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	MACHINE	852	n/a	n/a	0	0	0
2126713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	SEAL	1262	n/a	n/a	0	0	0
2129212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	EAGLE	512	n/a	n/a	0	0	0
2131927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2134542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	MOTEL	919	n/a	n/a	0	0	0
2137274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	MUMMY	932	n/a	n/a	0	0	0
2139840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	SHRUB	1299	n/a	n/a	0	0	0
2142321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	MAILMAN	858	n/a	n/a	0	0	0
2145121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	OFFICE	972	n/a	n/a	0	0	0
2147937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	PASTA	1021	n/a	n/a	0	0	0
2150702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	CURTAIN	427	n/a	n/a	0	0	0
2153450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	OMELET	976	n/a	n/a	0	0	0
2156100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	BLOUSE	139	n/a	n/a	0	0	0
2158597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	MEDAL	885	n/a	n/a	0	0	0
2161329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	AWARD	63	n/a	n/a	0	0	0
2163946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	BINDER	127	n/a	n/a	0	0	0
2166644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	STAMP	1370	n/a	n/a	0	0	0
2169376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	PAPER	1011	n/a	n/a	0	0	0
2171809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	STALLION	1369	n/a	n/a	0	0	0
2174507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	WAGON	1578	n/a	n/a	0	0	0
2177305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	PEANUT	1032	n/a	n/a	0	0	0
2179955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	JELLY	755	n/a	n/a	0	0	0
2182420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	SKIRT	1319	n/a	n/a	0	0	0
2185153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	YOLK	1633	n/a	n/a	0	0	0
2186769	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2187623	DISTRACTOR	n/a	LTP374	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2187634	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	21	6	9	7
2188834	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	12	6	1	5
2189734	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	20	9	9	2
2190717	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	11	1	6	4
2191800	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	17	3	6	8
2192882	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	15	6	5	4
2193765	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	22	7	8	7
2194931	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	20	4	7	9
2195881	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	16	3	6	7
2196731	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	18	6	3	9
2197663	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	18	4	7	6
2198746	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	15	9	5	1
2199762	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	14	6	2	6
2200695	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	1	8	4	7
2201862	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	18	8	5	5
2203211	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	14	3	7	4
2204127	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	22	8	7	7
2205227	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	11	6	4	1
2206060	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	9	7	1	1
2206793	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	20	5	9	6
2208175	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	21	3	9	9
2209242	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	21	9	7	5
2210285	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2212673	REC_START	n/a	LTP374	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2214389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	PASTA	1021	n/a	n/a	0	0	0
2215416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	OMELET	976	n/a	n/a	0	0	0
2216367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	PEANUT	1032	n/a	n/a	0	0	0
2217653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	JELLY	755	n/a	n/a	0	0	0
2218703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	BINDER	127	n/a	n/a	0	0	0
2219503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	STAMP	1370	n/a	n/a	0	0	0
2220845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	PAPER	1011	n/a	n/a	0	0	0
2221812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	SKIRT	1319	n/a	n/a	0	0	0
2223164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	BLOUSE	139	n/a	n/a	0	0	0
2224426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	STALLION	1369	n/a	n/a	0	0	0
2225836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	WAGON	1578	n/a	n/a	0	0	0
2229219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	AWARD	63	n/a	n/a	0	0	0
2230605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	11	BADGE	68	n/a	n/a	0	0	0
2303165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	DRAGON	492	n/a	n/a	0	0	0
2305813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	HOOD	714	n/a	n/a	0	0	0
2308394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	BELLY	119	n/a	n/a	0	0	0
2310978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	PUPIL	1143	n/a	n/a	0	0	0
2313743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	STUDENT	1395	n/a	n/a	0	0	0
2316541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	NOMAD	955	n/a	n/a	0	0	0
2319124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	PERFUME	1049	n/a	n/a	0	0	0
2321873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	PEDAL	1037	n/a	n/a	0	0	0
2324304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	CONCERT	360	n/a	n/a	0	0	0
2327103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	UMPIRE	1535	n/a	n/a	0	0	0
2329919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	BOARD	143	n/a	n/a	0	0	0
2332734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	CLOCK	325	n/a	n/a	0	0	0
2335216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	DONKEY	484	n/a	n/a	0	0	0
2337782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	CAMEL	223	n/a	n/a	0	0	0
2340214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	CATCHER	258	n/a	n/a	0	0	0
2342880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	GUITAR	670	n/a	n/a	0	0	0
2345494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	ANKLE	24	n/a	n/a	0	0	0
2347927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	TURNIP	1521	n/a	n/a	0	0	0
2350542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	GREASE	660	n/a	n/a	0	0	0
2352991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	WRIST	1626	n/a	n/a	0	0	0
2355589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	RADISH	1158	n/a	n/a	0	0	0
2358271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	LAGOON	795	n/a	n/a	0	0	0
2360971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	SWAMP	1416	n/a	n/a	0	0	0
2363669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	CLAMP	316	n/a	n/a	0	0	0
2365285	START	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2366352	DISTRACTOR	n/a	LTP374	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2366368	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	15	1	9	5
2367135	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	10	6	1	3
2368034	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	19	5	6	7
2368934	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	9	5	2	4
2369750	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	11	1	6	4
2370883	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	16	7	1	8
2371733	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	14	1	4	9
2372899	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	15	9	2	4
2374264	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	11	3	3	5
2375148	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	15	6	5	4
2376047	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	16	2	6	8
2377014	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	16	1	9	6
2377763	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	16	8	2	4
2378545	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	18	2	7	8
2379611	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	24	8	8	8
2380895	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	13	2	8	3
2381644	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	19	5	6	8
2382593	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	10	4	1	5
2383476	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	21	6	7	9
2384692	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	14	7	2	3
2385793	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	12	4	2	6
2387508	PROB	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	15	2	6	7
2388434	STOP	n/a	LTP374	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2391224	REC_START	n/a	LTP374	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2392193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	WRIST	1626	n/a	n/a	0	0	0
2392819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	RADISH	1158	n/a	n/a	0	0	0
2393340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	LAGOON	795	n/a	n/a	0	0	0
2394019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	SWAMP	1416	n/a	n/a	0	0	0
2395209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	ANKLE	24	n/a	n/a	0	0	0
2396354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	DRAGON	492	n/a	n/a	0	0	0
2397043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	HOOD	714	n/a	n/a	0	0	0
2398132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	BELLY	119	n/a	n/a	0	0	0
2401180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	CAMEL	223	n/a	n/a	0	0	0
2402055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	DONKEY	484	n/a	n/a	0	0	0
2402891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	CONCERT	360	n/a	n/a	0	0	0
2403977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	UMPIRE	1535	n/a	n/a	0	0	0
2404863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	CATCHER	258	n/a	n/a	0	0	0
2405670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	GUITAR	670	n/a	n/a	0	0	0
2407202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	STUDENT	1395	n/a	n/a	0	0	0
2408108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	12	PUPIL	1143	n/a	n/a	0	0	0
2481681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	JUNGLE	764	n/a	n/a	0	0	0
2484214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	MISTER	901	n/a	n/a	0	0	0
2486996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	PRINCE	1124	n/a	n/a	0	0	0
2489677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	CARRIAGE	248	n/a	n/a	0	0	0
2492459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	COCOON	339	n/a	n/a	0	0	0
2494926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	MOP	916	n/a	n/a	0	0	0
2497440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	SWIMMER	1420	n/a	n/a	0	0	0
2499890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	GYMNAST	675	n/a	n/a	0	0	0
2502554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	DENTIST	447	n/a	n/a	0	0	0
2505121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	FRIEND	606	n/a	n/a	0	0	0
2507720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	STOMACH	1384	n/a	n/a	0	0	0
2510317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	SADDLE	1221	n/a	n/a	0	0	0
2512784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	BANK	83	n/a	n/a	0	0	0
2515348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	COIN	343	n/a	n/a	0	0	0
2517848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	TUNNEL	1519	n/a	n/a	0	0	0
2520513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	HATCHET	691	n/a	n/a	0	0	0
2523013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	COUNTY	389	n/a	n/a	0	0	0
2525778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	COUNTRY	388	n/a	n/a	0	0	0
2528476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	12	13	GIFT	635	n/a	n/a	0	0	0
