mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3096177	RECOG_RESP	n/a	LTP271	ltpFR	3	2	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097082	RECOG_CONF	n/a	LTP271	ltpFR	3	2	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
3099117	RECOG_LURE	n/a	LTP271	ltpFR	3	2	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3100407	RECOG_RESP	n/a	LTP271	ltpFR	3	2	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101672	RECOG_CONF	n/a	LTP271	ltpFR	3	2	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3103516	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	0	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3104797	RECOG_RESP	n/a	LTP271	ltpFR	3	2	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3105722	RECOG_CONF	n/a	LTP271	ltpFR	3	2	0	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3107787	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3109062	RECOG_RESP	n/a	LTP271	ltpFR	3	2	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3110172	RECOG_CONF	n/a	LTP271	ltpFR	3	2	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3111869	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
3112947	RECOG_RESP	n/a	LTP271	ltpFR	3	2	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113902	RECOG_CONF	n/a	LTP271	ltpFR	3	2	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
3115784	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	1	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
3116737	RECOG_RESP	n/a	LTP271	ltpFR	3	2	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3117622	RECOG_CONF	n/a	LTP271	ltpFR	3	2	1	HAMBURGER	679	3	0	n/a	n/a	n/a	n/a	n/a
3119598	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	-1	NAPKIN	937	1	-1	n/a	n/a	n/a	n/a	n/a
3120957	RECOG_RESP	n/a	LTP271	ltpFR	3	2	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121952	RECOG_CONF	n/a	LTP271	ltpFR	3	2	-1	NAPKIN	937	1	-1	n/a	n/a	n/a	n/a	n/a
3123781	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	1	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3124852	RECOG_RESP	n/a	LTP271	ltpFR	3	2	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3125772	RECOG_CONF	n/a	LTP271	ltpFR	3	2	1	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3127746	RECOG_LURE	n/a	LTP271	ltpFR	3	2	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3128652	RECOG_RESP	n/a	LTP271	ltpFR	3	2	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129782	RECOG_CONF	n/a	LTP271	ltpFR	3	2	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
3131778	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3132602	RECOG_RESP	n/a	LTP271	ltpFR	3	2	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133662	RECOG_CONF	n/a	LTP271	ltpFR	3	2	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3135441	RECOG_LURE	n/a	LTP271	ltpFR	3	2	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
3136447	RECOG_RESP	n/a	LTP271	ltpFR	3	2	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137472	RECOG_CONF	n/a	LTP271	ltpFR	3	2	n/a	BUGLE	189	5	n/a	n/a	n/a	n/a	n/a	n/a
3139585	RECOG_LURE	n/a	LTP271	ltpFR	3	2	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3140402	RECOG_RESP	n/a	LTP271	ltpFR	3	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141392	RECOG_CONF	n/a	LTP271	ltpFR	3	2	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3143466	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	-1	BACON	67	4	-1	n/a	n/a	n/a	n/a	n/a
3144452	RECOG_RESP	n/a	LTP271	ltpFR	3	2	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145402	RECOG_CONF	n/a	LTP271	ltpFR	3	2	-1	BACON	67	4	-1	n/a	n/a	n/a	n/a	n/a
3147354	RECOG_LURE	n/a	LTP271	ltpFR	3	2	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3148537	RECOG_RESP	n/a	LTP271	ltpFR	3	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149552	RECOG_CONF	n/a	LTP271	ltpFR	3	2	n/a	DIAMOND	458	2	n/a	n/a	n/a	n/a	n/a	n/a
3151452	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	-1	DIAL	457	4	-1	n/a	n/a	n/a	n/a	n/a
3152467	RECOG_RESP	n/a	LTP271	ltpFR	3	2	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153352	RECOG_CONF	n/a	LTP271	ltpFR	3	2	-1	DIAL	457	4	-1	n/a	n/a	n/a	n/a	n/a
3155284	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3156017	RECOG_RESP	n/a	LTP271	ltpFR	3	2	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3156992	RECOG_CONF	n/a	LTP271	ltpFR	3	2	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3158774	RECOG_TARGET	n/a	LTP271	ltpFR	3	2	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3159632	RECOG_RESP	n/a	LTP271	ltpFR	3	2	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3160682	RECOG_CONF	n/a	LTP271	ltpFR	3	2	1	CAULIFLOWER	262	5	1	n/a	n/a	n/a	n/a	n/a
3162510	RECOG_LURE	n/a	LTP271	ltpFR	3	2	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
3163412	RECOG_RESP	n/a	LTP271	ltpFR	3	2	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164602	RECOG_CONF	n/a	LTP271	ltpFR	3	2	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
3166525	RECOG_LURE	n/a	LTP271	ltpFR	3	2	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3167477	RECOG_RESP	n/a	LTP271	ltpFR	3	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168402	RECOG_CONF	n/a	LTP271	ltpFR	3	2	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3175383	REC_START	n/a	LTP271	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175437	RECOG_LURE	n/a	LTP271	ltpFR	3	3	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3176383	RECOG_RESP	n/a	LTP271	ltpFR	3	3	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177313	RECOG_CONF	n/a	LTP271	ltpFR	3	3	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3179441	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	-1	CASTLE	256	4	-1	n/a	n/a	n/a	n/a	n/a
3180228	RECOG_RESP	n/a	LTP271	ltpFR	3	3	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181313	RECOG_CONF	n/a	LTP271	ltpFR	3	3	-1	CASTLE	256	4	-1	n/a	n/a	n/a	n/a	n/a
3183055	RECOG_LURE	n/a	LTP271	ltpFR	3	3	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3183938	RECOG_RESP	n/a	LTP271	ltpFR	3	3	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184913	RECOG_CONF	n/a	LTP271	ltpFR	3	3	n/a	ARM	38	4	n/a	n/a	n/a	n/a	n/a	n/a
3186813	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	1	BANANA	77	2	1	n/a	n/a	n/a	n/a	n/a
3187588	RECOG_RESP	n/a	LTP271	ltpFR	3	3	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3188633	RECOG_CONF	n/a	LTP271	ltpFR	3	3	1	BANANA	77	2	1	n/a	n/a	n/a	n/a	n/a
3190561	RECOG_LURE	n/a	LTP271	ltpFR	3	3	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3191453	RECOG_RESP	n/a	LTP271	ltpFR	3	3	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192383	RECOG_CONF	n/a	LTP271	ltpFR	3	3	n/a	VAULT	1550	4	n/a	n/a	n/a	n/a	n/a	n/a
3194326	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3195268	RECOG_RESP	n/a	LTP271	ltpFR	3	3	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3196213	RECOG_CONF	n/a	LTP271	ltpFR	3	3	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3198196	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	1	SEAT	1264	4	0	n/a	n/a	n/a	n/a	n/a
3199223	RECOG_RESP	n/a	LTP271	ltpFR	3	3	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3200203	RECOG_CONF	n/a	LTP271	ltpFR	3	3	1	SEAT	1264	4	0	n/a	n/a	n/a	n/a	n/a
3202043	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3202828	RECOG_RESP	n/a	LTP271	ltpFR	3	3	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203733	RECOG_CONF	n/a	LTP271	ltpFR	3	3	-1	BUTTER	205	5	-1	n/a	n/a	n/a	n/a	n/a
3205751	RECOG_LURE	n/a	LTP271	ltpFR	3	3	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3206713	RECOG_RESP	n/a	LTP271	ltpFR	3	3	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207683	RECOG_CONF	n/a	LTP271	ltpFR	3	3	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3209587	RECOG_LURE	n/a	LTP271	ltpFR	3	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3210513	RECOG_RESP	n/a	LTP271	ltpFR	3	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211403	RECOG_CONF	n/a	LTP271	ltpFR	3	3	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3213430	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
3214363	RECOG_RESP	n/a	LTP271	ltpFR	3	3	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3215443	RECOG_CONF	n/a	LTP271	ltpFR	3	3	0	SHELF	1280	3	1	n/a	n/a	n/a	n/a	n/a
3217195	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	1	WALL	1582	4	0	n/a	n/a	n/a	n/a	n/a
3218263	RECOG_RESP	n/a	LTP271	ltpFR	3	3	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3219123	RECOG_CONF	n/a	LTP271	ltpFR	3	3	1	WALL	1582	4	0	n/a	n/a	n/a	n/a	n/a
3221216	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3222088	RECOG_RESP	n/a	LTP271	ltpFR	3	3	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3223073	RECOG_CONF	n/a	LTP271	ltpFR	3	3	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3224856	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	-1	CONSUMER	365	4	-1	n/a	n/a	n/a	n/a	n/a
3225868	RECOG_RESP	n/a	LTP271	ltpFR	3	3	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226953	RECOG_CONF	n/a	LTP271	ltpFR	3	3	-1	CONSUMER	365	4	-1	n/a	n/a	n/a	n/a	n/a
3228910	RECOG_LURE	n/a	LTP271	ltpFR	3	3	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
3229773	RECOG_RESP	n/a	LTP271	ltpFR	3	3	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230723	RECOG_CONF	n/a	LTP271	ltpFR	3	3	n/a	CARNIVAL	245	4	n/a	n/a	n/a	n/a	n/a	n/a
3232892	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3233693	RECOG_RESP	n/a	LTP271	ltpFR	3	3	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3234803	RECOG_CONF	n/a	LTP271	ltpFR	3	3	0	SARDINE	1235	4	0	n/a	n/a	n/a	n/a	n/a
3236790	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	0	JELLY	755	1	0	n/a	n/a	n/a	n/a	n/a
3237643	RECOG_RESP	n/a	LTP271	ltpFR	3	3	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3238790	RECOG_CONF	n/a	LTP271	ltpFR	3	3	0	JELLY	755	1	0	n/a	n/a	n/a	n/a	n/a
3240705	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
3241628	RECOG_RESP	n/a	LTP271	ltpFR	3	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3242513	RECOG_CONF	n/a	LTP271	ltpFR	3	3	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
3244536	RECOG_LURE	n/a	LTP271	ltpFR	3	3	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
3245603	RECOG_RESP	n/a	LTP271	ltpFR	3	3	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246553	RECOG_CONF	n/a	LTP271	ltpFR	3	3	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
3248501	RECOG_TARGET	n/a	LTP271	ltpFR	3	3	-1	PAVEMENT	1028	2	-1	n/a	n/a	n/a	n/a	n/a
3249793	RECOG_RESP	n/a	LTP271	ltpFR	3	3	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250853	RECOG_CONF	n/a	LTP271	ltpFR	3	3	-1	PAVEMENT	1028	2	-1	n/a	n/a	n/a	n/a	n/a
3259691	REC_START	n/a	LTP271	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259743	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	0	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
3260961	RECOG_RESP	n/a	LTP271	ltpFR	3	4	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3261959	RECOG_CONF	n/a	LTP271	ltpFR	3	4	0	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
3264022	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	0	NEPHEW	942	1	1	n/a	n/a	n/a	n/a	n/a
3265201	RECOG_RESP	n/a	LTP271	ltpFR	3	4	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3266292	RECOG_CONF	n/a	LTP271	ltpFR	3	4	0	NEPHEW	942	1	1	n/a	n/a	n/a	n/a	n/a
3268293	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	1	PALACE	1006	2	0	n/a	n/a	n/a	n/a	n/a
3269506	RECOG_RESP	n/a	LTP271	ltpFR	3	4	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3270551	RECOG_CONF	n/a	LTP271	ltpFR	3	4	1	PALACE	1006	2	0	n/a	n/a	n/a	n/a	n/a
3272336	RECOG_LURE	n/a	LTP271	ltpFR	3	4	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3273361	RECOG_RESP	n/a	LTP271	ltpFR	3	4	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274301	RECOG_CONF	n/a	LTP271	ltpFR	3	4	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3276389	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	-1	MICROWAVE	892	1	-1	n/a	n/a	n/a	n/a	n/a
3277346	RECOG_RESP	n/a	LTP271	ltpFR	3	4	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278391	RECOG_CONF	n/a	LTP271	ltpFR	3	4	-1	MICROWAVE	892	1	-1	n/a	n/a	n/a	n/a	n/a
3280455	RECOG_LURE	n/a	LTP271	ltpFR	3	4	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3281836	RECOG_RESP	n/a	LTP271	ltpFR	3	4	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282851	RECOG_CONF	n/a	LTP271	ltpFR	3	4	n/a	SCULPTURE	1258	2	n/a	n/a	n/a	n/a	n/a	n/a
3284788	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	-1	SILK	1307	3	-1	n/a	n/a	n/a	n/a	n/a
3286126	RECOG_RESP	n/a	LTP271	ltpFR	3	4	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287161	RECOG_CONF	n/a	LTP271	ltpFR	3	4	-1	SILK	1307	3	-1	n/a	n/a	n/a	n/a	n/a
3289188	RECOG_LURE	n/a	LTP271	ltpFR	3	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3290126	RECOG_RESP	n/a	LTP271	ltpFR	3	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291111	RECOG_CONF	n/a	LTP271	ltpFR	3	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3293098	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3293961	RECOG_RESP	n/a	LTP271	ltpFR	3	4	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3294961	RECOG_CONF	n/a	LTP271	ltpFR	3	4	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3296950	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3297751	RECOG_RESP	n/a	LTP271	ltpFR	3	4	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298761	RECOG_CONF	n/a	LTP271	ltpFR	3	4	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3300815	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3301686	RECOG_RESP	n/a	LTP271	ltpFR	3	4	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3302641	RECOG_CONF	n/a	LTP271	ltpFR	3	4	1	RANCH	1166	4	0	n/a	n/a	n/a	n/a	n/a
3304562	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	0	STAPLER	1372	2	0	n/a	n/a	n/a	n/a	n/a
3305476	RECOG_RESP	n/a	LTP271	ltpFR	3	4	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3306661	RECOG_CONF	n/a	LTP271	ltpFR	3	4	0	STAPLER	1372	2	0	n/a	n/a	n/a	n/a	n/a
3308589	RECOG_LURE	n/a	LTP271	ltpFR	3	4	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3309991	RECOG_RESP	n/a	LTP271	ltpFR	3	4	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311013	RECOG_CONF	n/a	LTP271	ltpFR	3	4	n/a	WELL	1600	1	n/a	n/a	n/a	n/a	n/a	n/a
3312877	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	0	LITERATURE	831	1	1	n/a	n/a	n/a	n/a	n/a
3314176	RECOG_RESP	n/a	LTP271	ltpFR	3	4	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3315267	RECOG_CONF	n/a	LTP271	ltpFR	3	4	0	LITERATURE	831	1	1	n/a	n/a	n/a	n/a	n/a
3317177	RECOG_LURE	n/a	LTP271	ltpFR	3	4	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3318241	RECOG_RESP	n/a	LTP271	ltpFR	3	4	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319161	RECOG_CONF	n/a	LTP271	ltpFR	3	4	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3321125	RECOG_LURE	n/a	LTP271	ltpFR	3	4	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
3322401	RECOG_RESP	n/a	LTP271	ltpFR	3	4	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323421	RECOG_CONF	n/a	LTP271	ltpFR	3	4	n/a	JOKER	759	2	n/a	n/a	n/a	n/a	n/a	n/a
3325274	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	0	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
3326231	RECOG_RESP	n/a	LTP271	ltpFR	3	4	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3327201	RECOG_CONF	n/a	LTP271	ltpFR	3	4	0	ATOM	55	4	0	n/a	n/a	n/a	n/a	n/a
3329122	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3330296	RECOG_RESP	n/a	LTP271	ltpFR	3	4	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3331221	RECOG_CONF	n/a	LTP271	ltpFR	3	4	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
3333338	RECOG_TARGET	n/a	LTP271	ltpFR	3	4	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3334196	RECOG_RESP	n/a	LTP271	ltpFR	3	4	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335281	RECOG_CONF	n/a	LTP271	ltpFR	3	4	-1	BUCKLE	185	5	-1	n/a	n/a	n/a	n/a	n/a
3337264	RECOG_LURE	n/a	LTP271	ltpFR	3	4	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3338101	RECOG_RESP	n/a	LTP271	ltpFR	3	4	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339091	RECOG_CONF	n/a	LTP271	ltpFR	3	4	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3344747	REC_START	n/a	LTP271	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344797	RECOG_TARGET	n/a	LTP271	ltpFR	3	5	1	MOUNTAIN	924	3	0	n/a	n/a	n/a	n/a	n/a
3345727	RECOG_RESP	n/a	LTP271	ltpFR	3	5	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3346677	RECOG_CONF	n/a	LTP271	ltpFR	3	5	1	MOUNTAIN	924	3	0	n/a	n/a	n/a	n/a	n/a
3348539	RECOG_TARGET	n/a	LTP271	ltpFR	3	5	0	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3349337	RECOG_RESP	n/a	LTP271	ltpFR	3	5	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3350217	RECOG_CONF	n/a	LTP271	ltpFR	3	5	0	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3352209	RECOG_TARGET	n/a	LTP271	ltpFR	3	5	0	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
3353192	RECOG_RESP	n/a	LTP271	ltpFR	3	5	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3354127	RECOG_CONF	n/a	LTP271	ltpFR	3	5	0	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
3356085	RECOG_TARGET	n/a	LTP271	ltpFR	3	5	1	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3356952	RECOG_RESP	n/a	LTP271	ltpFR	3	5	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3357877	RECOG_CONF	n/a	LTP271	ltpFR	3	5	1	FUGITIVE	612	4	1	n/a	n/a	n/a	n/a	n/a
3359698	RECOG_TARGET	n/a	LTP271	ltpFR	3	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3360457	RECOG_RESP	n/a	LTP271	ltpFR	3	5	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3361297	RECOG_CONF	n/a	LTP271	ltpFR	3	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3363351	RECOG_TARGET	n/a	LTP271	ltpFR	3	5	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3364097	RECOG_RESP	n/a	LTP271	ltpFR	3	5	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365147	RECOG_CONF	n/a	LTP271	ltpFR	3	5	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3367115	RECOG_TARGET	n/a	LTP271	ltpFR	3	5	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3367902	RECOG_RESP	n/a	LTP271	ltpFR	3	5	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3368997	RECOG_CONF	n/a	LTP271	ltpFR	3	5	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3370862	RECOG_LURE	n/a	LTP271	ltpFR	3	5	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3371807	RECOG_RESP	n/a	LTP271	ltpFR	3	5	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
