mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1557033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	6	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	6	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	6	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	6	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571140	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	6	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	6	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640556	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	PARTY	1018	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644443	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648464	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	NURSERY	964	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652302	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	BASSINET	97	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656172	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660018	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663872	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668083	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671929	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	AMBULANCE	19	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675883	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679720	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683757	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687761	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	CASKET	255	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691764	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695651	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699847	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705699	REC_START	n/a	LTP123	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712366	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	7	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792488	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	QUAIL	1147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796310	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	CANARY	227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1800172	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	COFFIN	342	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1804167	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	HEART	697	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808163	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	MATTRESS	879	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812332	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816452	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	DONOR	485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820439	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1824626	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	TREASURE	1500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828596	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	TOMB	1477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832542	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836537	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1840607	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	WASP	1593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844778	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1848699	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852861	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855866	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856673	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1858962	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
1862820	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865738	REC_START	n/a	LTP123	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	8	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944804	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946310	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1948300	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1950023	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1952402	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1954285	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1956956	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1960804	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961751	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964756	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965655	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1967111	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1968984	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1970523	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1972413	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1973654	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1975451	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1978307	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1979579	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981961	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984966	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985823	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1988761	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1990234	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1992232	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	3	n/a	n/a	n/a	n/a	n/a
1994779	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1999491	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001996	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005001	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005975	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2007414	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2009569	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2011144	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2013899	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2016337	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2017419	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2021000	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021998	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025003	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025935	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2028665	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2031552	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2034067	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2036505	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2038087	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2039619	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041983	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	1	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044988	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046045	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2047625	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2051189	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2053468	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2056066	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2058629	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2060244	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061801	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064807	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065930	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2069709	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2071473	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2074229	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2076834	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2078957	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2080531	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082003	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085017	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085982	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2088246	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2090327	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2092291	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2094805	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2097625	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2099531	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102180	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105185	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106216	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2108322	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2109929	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2112834	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2114823	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2116837	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2121185	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122265	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	0	LADY	794	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125270	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126350	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2129007	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2130788	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2134366	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2137930	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2141270	STOP	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142250	WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	10	9	1	PLATE	1086	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2145255	START	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146361	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2150066	PROB	n/a	LTP123	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
