onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3842.488	n/a	RECOG_TARGET	1921244	n/a	LTP087	ltpFR	9	6	0	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.416	n/a	RECOG_RESP	1921708	n/a	LTP087	ltpFR	9	6	0	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.044	n/a	RECOG_CONF	1922022	n/a	LTP087	ltpFR	9	6	0	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.37	n/a	RECOG_TARGET	1922685	n/a	LTP087	ltpFR	9	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.902	n/a	RECOG_RESP	1922951	n/a	LTP087	ltpFR	9	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.628	n/a	RECOG_CONF	1923314	n/a	LTP087	ltpFR	9	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.12	n/a	RECOG_TARGET	1924060	n/a	LTP087	ltpFR	9	6	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.962	n/a	RECOG_RESP	1924981	n/a	LTP087	ltpFR	9	6	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.53	n/a	RECOG_CONF	1925265	n/a	LTP087	ltpFR	9	6	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.954	n/a	RECOG_TARGET	1925977	n/a	LTP087	ltpFR	9	6	1	NURSE	963	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.576	n/a	RECOG_RESP	1926288	n/a	LTP087	ltpFR	9	6	1	NURSE	963	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.088	n/a	RECOG_CONF	1926544	n/a	LTP087	ltpFR	9	6	1	NURSE	963	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.554	n/a	RECOG_TARGET	1927277	n/a	LTP087	ltpFR	9	6	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.116	n/a	RECOG_RESP	1927558	n/a	LTP087	ltpFR	9	6	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.562	n/a	RECOG_CONF	1927781	n/a	LTP087	ltpFR	9	6	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.07	n/a	RECOG_TARGET	1928535	n/a	LTP087	ltpFR	9	6	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.556	n/a	RECOG_RESP	1928778	n/a	LTP087	ltpFR	9	6	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.02	n/a	RECOG_CONF	1929010	n/a	LTP087	ltpFR	9	6	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.528	n/a	RECOG_TARGET	1929764	n/a	LTP087	ltpFR	9	6	0	OUTDOORS	987	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.31	n/a	RECOG_RESP	1930155	n/a	LTP087	ltpFR	9	6	0	OUTDOORS	987	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.11	n/a	RECOG_CONF	1930555	n/a	LTP087	ltpFR	9	6	0	OUTDOORS	987	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.478	n/a	RECOG_TARGET	1931239	n/a	LTP087	ltpFR	9	6	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.084	n/a	RECOG_RESP	1931542	n/a	LTP087	ltpFR	9	6	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.604	n/a	RECOG_CONF	1931802	n/a	LTP087	ltpFR	9	6	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.028	n/a	RECOG_LURE	1932514	n/a	LTP087	ltpFR	9	6	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.778	n/a	RECOG_RESP	1932889	n/a	LTP087	ltpFR	9	6	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.346	n/a	RECOG_CONF	1933173	n/a	LTP087	ltpFR	9	6	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.736	n/a	RECOG_TARGET	1933868	n/a	LTP087	ltpFR	9	6	1	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.262	n/a	RECOG_RESP	1934131	n/a	LTP087	ltpFR	9	6	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.784	n/a	RECOG_CONF	1934392	n/a	LTP087	ltpFR	9	6	1	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.186	n/a	RECOG_LURE	1935093	n/a	LTP087	ltpFR	9	6	n/a	COOK	372	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.96	n/a	RECOG_RESP	1935480	n/a	LTP087	ltpFR	9	6	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.614	n/a	RECOG_CONF	1935807	n/a	LTP087	ltpFR	9	6	n/a	COOK	372	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.894	n/a	RECOG_TARGET	1936447	n/a	LTP087	ltpFR	9	6	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.59	n/a	RECOG_RESP	1936795	n/a	LTP087	ltpFR	9	6	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.18	n/a	RECOG_CONF	1937090	n/a	LTP087	ltpFR	9	6	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.462	n/a	RECOG_LURE	1937731	n/a	LTP087	ltpFR	9	6	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.214	n/a	RECOG_RESP	1938107	n/a	LTP087	ltpFR	9	6	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.764	n/a	RECOG_CONF	1938382	n/a	LTP087	ltpFR	9	6	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.086	n/a	RECOG_LURE	1939043	n/a	LTP087	ltpFR	9	6	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.82	n/a	RECOG_RESP	1939410	n/a	LTP087	ltpFR	9	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.274	n/a	RECOG_CONF	1939637	n/a	LTP087	ltpFR	9	6	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.744	n/a	RECOG_TARGET	1940372	n/a	LTP087	ltpFR	9	6	1	COCKTAIL	338	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.414	n/a	RECOG_RESP	1940707	n/a	LTP087	ltpFR	9	6	1	COCKTAIL	338	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.934	n/a	RECOG_CONF	1940967	n/a	LTP087	ltpFR	9	6	1	COCKTAIL	338	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.37	n/a	RECOG_TARGET	1941685	n/a	LTP087	ltpFR	9	6	0	HARP	689	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.978	n/a	RECOG_RESP	1941989	n/a	LTP087	ltpFR	9	6	0	HARP	689	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.596	n/a	RECOG_CONF	1942298	n/a	LTP087	ltpFR	9	6	0	HARP	689	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.852	n/a	RECOG_TARGET	1942926	n/a	LTP087	ltpFR	9	6	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.392	n/a	RECOG_RESP	1943196	n/a	LTP087	ltpFR	9	6	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.866	n/a	RECOG_CONF	1943433	n/a	LTP087	ltpFR	9	6	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.318	n/a	RECOG_TARGET	1944159	n/a	LTP087	ltpFR	9	6	1	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.746	n/a	RECOG_RESP	1944373	n/a	LTP087	ltpFR	9	6	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.244	n/a	RECOG_CONF	1944622	n/a	LTP087	ltpFR	9	6	1	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.678	n/a	RECOG_TARGET	1945339	n/a	LTP087	ltpFR	9	6	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.072	n/a	RECOG_RESP	1945536	n/a	LTP087	ltpFR	9	6	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.592	n/a	RECOG_CONF	1945796	n/a	LTP087	ltpFR	9	6	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.394	n/a	REC_START	1947197	n/a	LTP087	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.428	n/a	RECOG_LURE	1947214	n/a	LTP087	ltpFR	9	7	n/a	CUBE	420	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.146	n/a	RECOG_RESP	1947573	n/a	LTP087	ltpFR	9	7	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.736	n/a	RECOG_CONF	1947868	n/a	LTP087	ltpFR	9	7	n/a	CUBE	420	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.102	n/a	RECOG_TARGET	1948551	n/a	LTP087	ltpFR	9	7	0	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.66	n/a	RECOG_RESP	1948830	n/a	LTP087	ltpFR	9	7	0	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.148	n/a	RECOG_CONF	1949074	n/a	LTP087	ltpFR	9	7	0	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.512	n/a	RECOG_LURE	1949756	n/a	LTP087	ltpFR	9	7	n/a	GARDEN	623	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.036	n/a	RECOG_RESP	1950018	n/a	LTP087	ltpFR	9	7	n/a	GARDEN	623	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.534	n/a	RECOG_CONF	1950267	n/a	LTP087	ltpFR	9	7	n/a	GARDEN	623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.878	n/a	RECOG_TARGET	1950939	n/a	LTP087	ltpFR	9	7	1	PIRATE	1074	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.83	n/a	RECOG_RESP	1951415	n/a	LTP087	ltpFR	9	7	1	PIRATE	1074	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.328	n/a	RECOG_CONF	1951664	n/a	LTP087	ltpFR	9	7	1	PIRATE	1074	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.786	n/a	RECOG_TARGET	1952393	n/a	LTP087	ltpFR	9	7	0	PORTRAIT	1111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.444	n/a	RECOG_RESP	1952722	n/a	LTP087	ltpFR	9	7	0	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.964	n/a	RECOG_CONF	1952982	n/a	LTP087	ltpFR	9	7	0	PORTRAIT	1111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.276	n/a	RECOG_TARGET	1953638	n/a	LTP087	ltpFR	9	7	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.888	n/a	RECOG_RESP	1953944	n/a	LTP087	ltpFR	9	7	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.362	n/a	RECOG_CONF	1954181	n/a	LTP087	ltpFR	9	7	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.786	n/a	RECOG_TARGET	1954893	n/a	LTP087	ltpFR	9	7	1	PIG	1064	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.402	n/a	RECOG_RESP	1955201	n/a	LTP087	ltpFR	9	7	1	PIG	1064	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.02	n/a	RECOG_CONF	1955510	n/a	LTP087	ltpFR	9	7	1	PIG	1064	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.292	n/a	RECOG_TARGET	1956146	n/a	LTP087	ltpFR	9	7	0	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.866	n/a	RECOG_RESP	1956433	n/a	LTP087	ltpFR	9	7	0	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.388	n/a	RECOG_CONF	1956694	n/a	LTP087	ltpFR	9	7	0	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.794	n/a	RECOG_TARGET	1957397	n/a	LTP087	ltpFR	9	7	1	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.372	n/a	RECOG_RESP	1957686	n/a	LTP087	ltpFR	9	7	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.952	n/a	RECOG_CONF	1957976	n/a	LTP087	ltpFR	9	7	1	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.268	n/a	RECOG_LURE	1958634	n/a	LTP087	ltpFR	9	7	n/a	FOOT	590	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.926	n/a	RECOG_RESP	1958963	n/a	LTP087	ltpFR	9	7	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.584	n/a	RECOG_CONF	1959292	n/a	LTP087	ltpFR	9	7	n/a	FOOT	590	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.886	n/a	RECOG_TARGET	1959943	n/a	LTP087	ltpFR	9	7	0	ROCK	1201	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.614	n/a	RECOG_RESP	1960307	n/a	LTP087	ltpFR	9	7	0	ROCK	1201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.198	n/a	RECOG_CONF	1960599	n/a	LTP087	ltpFR	9	7	0	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.552	n/a	RECOG_TARGET	1961276	n/a	LTP087	ltpFR	9	7	0	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.074	n/a	RECOG_RESP	1961537	n/a	LTP087	ltpFR	9	7	0	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.688	n/a	RECOG_CONF	1961844	n/a	LTP087	ltpFR	9	7	0	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.968	n/a	RECOG_TARGET	1962484	n/a	LTP087	ltpFR	9	7	1	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.518	n/a	RECOG_RESP	1962759	n/a	LTP087	ltpFR	9	7	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.048	n/a	RECOG_CONF	1963024	n/a	LTP087	ltpFR	9	7	1	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.426	n/a	RECOG_LURE	1963713	n/a	LTP087	ltpFR	9	7	n/a	BUREAU	199	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.992	n/a	RECOG_RESP	1963996	n/a	LTP087	ltpFR	9	7	n/a	BUREAU	199	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.572	n/a	RECOG_CONF	1964286	n/a	LTP087	ltpFR	9	7	n/a	BUREAU	199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.026	n/a	RECOG_TARGET	1965013	n/a	LTP087	ltpFR	9	7	0	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.528	n/a	RECOG_RESP	1965264	n/a	LTP087	ltpFR	9	7	0	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.086	n/a	RECOG_CONF	1965543	n/a	LTP087	ltpFR	9	7	0	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.476	n/a	RECOG_LURE	1966238	n/a	LTP087	ltpFR	9	7	n/a	COSTUME	383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.172	n/a	RECOG_RESP	1966586	n/a	LTP087	ltpFR	9	7	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.66	n/a	RECOG_CONF	1966830	n/a	LTP087	ltpFR	9	7	n/a	COSTUME	383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.126	n/a	RECOG_TARGET	1967563	n/a	LTP087	ltpFR	9	7	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.866	n/a	RECOG_RESP	1967933	n/a	LTP087	ltpFR	9	7	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.444	n/a	RECOG_CONF	1968222	n/a	LTP087	ltpFR	9	7	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.794	n/a	RECOG_TARGET	1968897	n/a	LTP087	ltpFR	9	7	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.36	n/a	RECOG_RESP	1969180	n/a	LTP087	ltpFR	9	7	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.928	n/a	RECOG_CONF	1969464	n/a	LTP087	ltpFR	9	7	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.284	n/a	RECOG_TARGET	1970142	n/a	LTP087	ltpFR	9	7	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.824	n/a	RECOG_RESP	1970412	n/a	LTP087	ltpFR	9	7	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.364	n/a	RECOG_CONF	1970682	n/a	LTP087	ltpFR	9	7	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.802	n/a	RECOG_TARGET	1971401	n/a	LTP087	ltpFR	9	7	1	CLERK	321	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.568	n/a	RECOG_RESP	1971784	n/a	LTP087	ltpFR	9	7	1	CLERK	321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.296	n/a	RECOG_CONF	1972148	n/a	LTP087	ltpFR	9	7	1	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.17	n/a	REC_START	1973585	n/a	LTP087	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.208	n/a	RECOG_TARGET	1973604	n/a	LTP087	ltpFR	9	8	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.892	n/a	RECOG_RESP	1973946	n/a	LTP087	ltpFR	9	8	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.414	n/a	RECOG_CONF	1974207	n/a	LTP087	ltpFR	9	8	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.792	n/a	RECOG_TARGET	1974896	n/a	LTP087	ltpFR	9	8	1	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.238	n/a	RECOG_RESP	1975119	n/a	LTP087	ltpFR	9	8	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.738	n/a	RECOG_CONF	1975369	n/a	LTP087	ltpFR	9	8	1	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.092	n/a	RECOG_TARGET	1976046	n/a	LTP087	ltpFR	9	8	0	PROTRACTOR	1133	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.932	n/a	RECOG_RESP_VV	1976466	n/a	LTP087	ltpFR	9	8	0	PROTRACTOR	1133	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.37	n/a	RECOG_RESP	1976685	n/a	LTP087	ltpFR	9	8	0	PROTRACTOR	1133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.976	n/a	RECOG_CONF	1976988	n/a	LTP087	ltpFR	9	8	0	PROTRACTOR	1133	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.268	n/a	RECOG_TARGET	1977634	n/a	LTP087	ltpFR	9	8	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.7	n/a	RECOG_RESP	1977850	n/a	LTP087	ltpFR	9	8	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.264	n/a	RECOG_CONF	1978132	n/a	LTP087	ltpFR	9	8	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.626	n/a	RECOG_LURE	1978813	n/a	LTP087	ltpFR	9	8	n/a	BELLY	119	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.296	n/a	RECOG_RESP	1979148	n/a	LTP087	ltpFR	9	8	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.908	n/a	RECOG_CONF	1979454	n/a	LTP087	ltpFR	9	8	n/a	BELLY	119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.258	n/a	RECOG_TARGET	1980129	n/a	LTP087	ltpFR	9	8	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.754	n/a	RECOG_RESP	1980377	n/a	LTP087	ltpFR	9	8	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.324	n/a	RECOG_CONF	1980662	n/a	LTP087	ltpFR	9	8	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.734	n/a	RECOG_TARGET	1981367	n/a	LTP087	ltpFR	9	8	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.178	n/a	RECOG_RESP	1981589	n/a	LTP087	ltpFR	9	8	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.808	n/a	RECOG_CONF	1981904	n/a	LTP087	ltpFR	9	8	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.158	n/a	RECOG_TARGET	1982579	n/a	LTP087	ltpFR	9	8	1	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.782	n/a	RECOG_RESP	1982891	n/a	LTP087	ltpFR	9	8	1	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.38	n/a	RECOG_CONF	1983190	n/a	LTP087	ltpFR	9	8	1	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.808	n/a	RECOG_TARGET	1983904	n/a	LTP087	ltpFR	9	8	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.522	n/a	RECOG_RESP	1984261	n/a	LTP087	ltpFR	9	8	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.146	n/a	RECOG_CONF	1984573	n/a	LTP087	ltpFR	9	8	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.526	n/a	RECOG_TARGET	1985263	n/a	LTP087	ltpFR	9	8	1	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.06	n/a	RECOG_RESP	1985530	n/a	LTP087	ltpFR	9	8	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.534	n/a	RECOG_CONF	1985767	n/a	LTP087	ltpFR	9	8	1	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.984	n/a	RECOG_TARGET	1986492	n/a	LTP087	ltpFR	9	8	0	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.37	n/a	RECOG_RESP	1986685	n/a	LTP087	ltpFR	9	8	0	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.898	n/a	RECOG_CONF	1986949	n/a	LTP087	ltpFR	9	8	0	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.308	n/a	RECOG_TARGET	1987654	n/a	LTP087	ltpFR	9	8	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.792	n/a	RECOG_RESP	1987896	n/a	LTP087	ltpFR	9	8	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
