mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2162736	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	19	4	7	8
2165266	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	9	7	1	1
2166564	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	10	3	1	6
2168345	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	16	3	9	4
2170907	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	13	8	2	3
2172488	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	23	7	9	7
2174968	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	18	8	1	9
2176832	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	19	9	4	6
2178513	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	20	9	5	6
2180478	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	9	2	6	1
2181874	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	14	4	9	1
2183289	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	6	2	2	2
2184554	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	9	5	1	3
2186174	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2187782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	FLUTE	585	n/a	n/a	0	0	0
2190446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2192958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	LOFT	840	n/a	n/a	0	0	0
2195754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	PASTRY	1022	n/a	n/a	0	0	0
2198250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	GUARD	667	n/a	n/a	0	0	0
2200830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2203444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	PROTON	1132	n/a	n/a	0	0	0
2206155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	DRIVER	499	n/a	n/a	0	0	0
2208718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
2211531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	GOBLIN	645	n/a	n/a	0	0	0
2214194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
2216757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
2219253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	STOMACH	1384	n/a	n/a	0	0	0
2221866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2224430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	POSSUM	1112	n/a	n/a	0	0	0
2226875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	LUGGAGE	847	n/a	n/a	0	0	0
2229588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	FLIPPER	580	n/a	n/a	0	0	0
2232217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2234897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	PADDLE	1000	n/a	n/a	0	0	0
2237709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	MARINE	869	n/a	n/a	0	0	0
2240423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
2243085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	DORM	488	n/a	n/a	0	0	0
2245597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	WARDROBE	1587	n/a	n/a	0	0	0
2248160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	HONEY	713	n/a	n/a	0	0	0
2249775	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2250599	DISTRACTOR	n/a	LTP259	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2250607	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	24	8	8	8
2252355	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	7	4	2	1
2254618	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	13	9	3	1
2256333	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	19	4	7	8
2258828	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	18	8	1	9
2261008	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	8	3	4	1
2262589	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	20	6	8	6
2264719	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	16	4	4	6
2266385	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	11	5	5	1
2268365	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	14	1	7	6
2271260	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	11	1	8	2
2272760	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2275554	REC_START	n/a	LTP259	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2279714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2280527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	LOFT	840	n/a	n/a	0	0	0
2282456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
2283298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	OUTDOORS	987	n/a	n/a	0	0	0
2284298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2285169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	POLICE	1098	n/a	n/a	0	0	0
2285954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	GUARD	667	n/a	n/a	0	0	0
2286770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	DOUGHNUT	490	n/a	n/a	0	0	0
2291619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2293234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
2295896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	WASP	1593	n/a	n/a	0	0	0
2298179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	STOMACH	1384	n/a	n/a	0	0	0
2299039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	GOBLIN	645	n/a	n/a	0	0	0
2303141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	10	CAMEL	223	n/a	n/a	0	0	0
2366220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	DRUG	501	n/a	n/a	0	0	0
2368833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	MARROW	872	n/a	n/a	0	0	0
2371397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	TUBA	1515	n/a	n/a	0	0	0
2374142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	ATOM	55	n/a	n/a	0	0	0
2376738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	QUEEN	1149	n/a	n/a	0	0	0
2379335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	BODY	145	n/a	n/a	0	0	0
2381797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	PADDING	999	n/a	n/a	0	0	0
2384227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	CONCERT	360	n/a	n/a	0	0	0
2386807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	CHEST	295	n/a	n/a	0	0	0
2389320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	LACE	792	n/a	n/a	0	0	0
2391749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	BINDER	127	n/a	n/a	0	0	0
2394545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	SURVEY	1414	n/a	n/a	0	0	0
2397308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	ARM	38	n/a	n/a	0	0	0
2399787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	SHELTER	1282	n/a	n/a	0	0	0
2402468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	DUST	508	n/a	n/a	0	0	0
2405146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	POWDER	1117	n/a	n/a	0	0	0
2407742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	NAPKIN	937	n/a	n/a	0	0	0
2410423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	STAPLE	1371	n/a	n/a	0	0	0
2412935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	CASHIER	254	n/a	n/a	0	0	0
2415697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	CROSS	413	n/a	n/a	0	0	0
2418493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	SLIME	1327	n/a	n/a	0	0	0
2421006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	POSTAGE	1113	n/a	n/a	0	0	0
2423586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	MAILBOX	857	n/a	n/a	0	0	0
2426333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	COURSE	390	n/a	n/a	0	0	0
2427946	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2428981	DISTRACTOR	n/a	LTP259	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2428995	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	15	1	6	8
2431258	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	12	6	1	5
2433088	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	9	1	2	6
2434686	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	12	8	2	2
2436234	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	16	6	4	6
2438813	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	16	8	5	3
2440827	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	14	3	6	5
2442658	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	18	8	3	7
2444771	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	18	5	4	9
2447134	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	11	9	1	1
2448434	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	14	4	9	1
2449814	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	19	9	5	5
2451116	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2453842	REC_START	n/a	LTP259	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2460092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	11	SLIME	1327	n/a	n/a	0	0	0
2544525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SLUG	1329	n/a	n/a	0	0	0
2547104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	DRILL	497	n/a	n/a	0	0	0
2549634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	MISSILE	900	n/a	n/a	0	0	0
2552296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	DIME	466	n/a	n/a	0	0	0
2554976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	BROTHER	179	n/a	n/a	0	0	0
2557489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	CLOTHES	327	n/a	n/a	0	0	0
2559969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2562698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SCARF	1246	n/a	n/a	0	0	0
2565461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SNAIL	1332	n/a	n/a	0	0	0
2568040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	PALACE	1006	n/a	n/a	0	0	0
2570520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	WAITRESS	1581	n/a	n/a	0	0	0
2573166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	WAITER	1580	n/a	n/a	0	0	0
2575845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	VELVET	1555	n/a	n/a	0	0	0
2578292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	YARN	1631	n/a	n/a	0	0	0
2580938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SHORTS	1293	n/a	n/a	0	0	0
2583650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	PRINCESS	1125	n/a	n/a	0	0	0
2586163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SHOVEL	1295	n/a	n/a	0	0	0
2588643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	DANCER	437	n/a	n/a	0	0	0
2591273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	MUFFIN	929	n/a	n/a	0	0	0
2593802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SPIDER	1351	n/a	n/a	0	0	0
2596433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	COCOON	339	n/a	n/a	0	0	0
2599211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SHIRT	1287	n/a	n/a	0	0	0
2601657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	BLACKBOARD	133	n/a	n/a	0	0	0
2604287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	MARKER	870	n/a	n/a	0	0	0
2605901	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2606910	DISTRACTOR	n/a	LTP259	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2606916	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	15	1	8	6
2609912	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	23	8	6	9
2612891	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	20	7	9	4
2615770	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	15	3	9	3
2617950	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	17	9	2	6
2619847	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	20	5	6	9
2622227	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	18	5	6	7
2625639	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	15	3	4	8
2629369	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2631680	REC_START	n/a	LTP259	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2632058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	BLACKBOARD	133	n/a	n/a	0	0	0
2633175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	MARKER	870	n/a	n/a	0	0	0
2668192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SLUG	1329	n/a	n/a	0	0	0
2669083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2669948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SCARF	1246	n/a	n/a	0	0	0
2672149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	SNAIL	1332	n/a	n/a	0	0	0
2675435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	DRILL	497	n/a	n/a	0	0	0
2676634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	DIME	466	n/a	n/a	0	0	0
2679472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	BROTHER	179	n/a	n/a	0	0	0
2692633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	WAITER	1580	n/a	n/a	0	0	0
2693140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	WAITRESS	1581	n/a	n/a	0	0	0
2695625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	12	VOMIT	-1	n/a	n/a	0	0	0
2722513	DISTRACTOR	n/a	LTP259	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2722513	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2722546	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	17	9	2	6
2724693	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	27	9	9	9
2727407	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	24	8	8	8
2728820	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	18	9	2	7
2730767	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	5	1	1	3
2732065	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	15	6	1	8
2733680	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	14	5	8	1
2735527	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	11	1	7	3
2736875	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	16	4	6	6
2738539	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	14	2	7	5
2740338	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	10	2	6	1
2742284	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	23	6	9	8
2745163	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2747543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	GHETTO	633	n/a	n/a	0	0	0
2750205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	TABLET	1427	n/a	n/a	0	0	0
2752835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	DRINK	498	n/a	n/a	0	0	0
2755332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	LADY	794	n/a	n/a	0	0	0
2757794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	OINTMENT	974	n/a	n/a	0	0	0
2760524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	BABY	64	n/a	n/a	0	0	0
2763070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	ROD	1203	n/a	n/a	0	0	0
2765766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	ULCER	1533	n/a	n/a	0	0	0
2768446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	MOTEL	919	n/a	n/a	0	0	0
2770892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	ICING	732	n/a	n/a	0	0	0
2773422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2775968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	SPOOL	1356	n/a	n/a	0	0	0
2778647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	MARSH	874	n/a	n/a	0	0	0
2781077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	FRECKLE	602	n/a	n/a	0	0	0
2783806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	SPHINX	1349	n/a	n/a	0	0	0
2786635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	VIKING	1565	n/a	n/a	0	0	0
2789332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	OMELET	976	n/a	n/a	0	0	0
2792077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	BACON	67	n/a	n/a	0	0	0
2794790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	FILM	565	n/a	n/a	0	0	0
2797519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	BELLY	119	n/a	n/a	0	0	0
2800232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	WRIST	1626	n/a	n/a	0	0	0
2802945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	MEDAL	885	n/a	n/a	0	0	0
2805674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	MISTER	901	n/a	n/a	0	0	0
2808287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	HOUND	724	n/a	n/a	0	0	0
2809901	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2810868	DISTRACTOR	n/a	LTP259	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2810883	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	21	5	9	7
2817107	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	8	5	2	1
2818888	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	12	3	4	5
2821001	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	15	4	9	2
2822899	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	18	6	9	3
2824962	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	23	5	9	9
2827476	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	7	3	2	2
2830820	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	18	8	4	6
2832925	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2835747	REC_START	n/a	LTP259	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2836730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	OMELET	976	n/a	n/a	0	0	0
2837330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	STOMACH	1384	n/a	n/a	0	0	0
2838217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	BELLY	119	n/a	n/a	0	0	0
2838716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	HOUND	724	n/a	n/a	0	0	0
2839935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	MEDAL	885	n/a	n/a	0	0	0
2840469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	13	WRIST	1626	n/a	n/a	0	0	0
2926414	DISTRACTOR	n/a	LTP259	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2926414	START	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2926447	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	13	6	2	5
2928676	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	25	9	8	8
2930425	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	17	9	3	5
2932887	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	15	6	5	4
2935050	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	15	3	5	7
2939328	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	17	8	4	5
2941923	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	15	5	5	5
2943389	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	16	4	8	4
2945169	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	14	5	7	2
2947350	PROB	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	16	6	4	6
2949103	STOP	n/a	LTP259	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2951526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	14	SPARROW	1347	n/a	n/a	0	0	0
2954323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	14	LAGOON	795	n/a	n/a	0	0	0
2956901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	14	GROUND	666	n/a	n/a	0	0	0
2959697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	14	EAGLE	512	n/a	n/a	0	0	0
2962310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	15	14	SWITCH	1422	n/a	n/a	0	0	0
