mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5032071	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	0	SHACK	1273	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032850	RECOG_RESP	n/a	LTP287	ltpFR	7	6	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033690	RECOG_CONF	n/a	LTP287	ltpFR	7	6	0	SHACK	1273	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035551	RECOG_LURE	n/a	LTP287	ltpFR	7	6	n/a	ARENA	37	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036245	RECOG_RESP	n/a	LTP287	ltpFR	7	6	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037080	RECOG_CONF	n/a	LTP287	ltpFR	7	6	n/a	ARENA	37	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038844	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	0	GARBAGE	622	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039555	RECOG_RESP	n/a	LTP287	ltpFR	7	6	0	GARBAGE	622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040400	RECOG_CONF	n/a	LTP287	ltpFR	7	6	0	GARBAGE	622	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042242	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	0	HUT	729	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042930	RECOG_RESP	n/a	LTP287	ltpFR	7	6	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043840	RECOG_CONF	n/a	LTP287	ltpFR	7	6	0	HUT	729	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045656	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	0	PARSLEY	1016	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046360	RECOG_RESP	n/a	LTP287	ltpFR	7	6	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047290	RECOG_CONF	n/a	LTP287	ltpFR	7	6	0	PARSLEY	1016	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049002	RECOG_LURE	n/a	LTP287	ltpFR	7	6	n/a	GARDEN	623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049770	RECOG_RESP	n/a	LTP287	ltpFR	7	6	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050620	RECOG_CONF	n/a	LTP287	ltpFR	7	6	n/a	GARDEN	623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052364	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053090	RECOG_RESP	n/a	LTP287	ltpFR	7	6	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053940	RECOG_CONF	n/a	LTP287	ltpFR	7	6	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055609	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	1	OX	994	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056480	RECOG_RESP	n/a	LTP287	ltpFR	7	6	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057330	RECOG_CONF	n/a	LTP287	ltpFR	7	6	1	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059206	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059810	RECOG_RESP	n/a	LTP287	ltpFR	7	6	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060690	RECOG_CONF	n/a	LTP287	ltpFR	7	6	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062352	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	0	CANOE	233	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063070	RECOG_RESP	n/a	LTP287	ltpFR	7	6	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063930	RECOG_CONF	n/a	LTP287	ltpFR	7	6	0	CANOE	233	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065832	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	0	WOMAN	1620	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066520	RECOG_RESP	n/a	LTP287	ltpFR	7	6	0	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067330	RECOG_CONF	n/a	LTP287	ltpFR	7	6	0	WOMAN	1620	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069211	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	1	SUITE	1404	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069935	RECOG_RESP	n/a	LTP287	ltpFR	7	6	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070800	RECOG_CONF	n/a	LTP287	ltpFR	7	6	1	SUITE	1404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072587	RECOG_TARGET	n/a	LTP287	ltpFR	7	6	1	CELERY	266	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073365	RECOG_RESP	n/a	LTP287	ltpFR	7	6	1	CELERY	266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074120	RECOG_CONF	n/a	LTP287	ltpFR	7	6	1	CELERY	266	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090848	REC_START	n/a	LTP287	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090907	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	PAIL	1002	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091638	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092518	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	PAIL	1002	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094305	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	FLOOR	581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094848	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	FLOOR	581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095708	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	FLOOR	581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097434	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	MONASTERY	907	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097968	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	MONASTERY	907	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098798	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	MONASTERY	907	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100495	RECOG_LURE	n/a	LTP287	ltpFR	7	7	n/a	HAIL	676	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101213	RECOG_RESP	n/a	LTP287	ltpFR	7	7	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102068	RECOG_CONF	n/a	LTP287	ltpFR	7	7	n/a	HAIL	676	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103859	RECOG_LURE	n/a	LTP287	ltpFR	7	7	n/a	EDITORIAL	517	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104958	RECOG_RESP	n/a	LTP287	ltpFR	7	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105958	RECOG_CONF	n/a	LTP287	ltpFR	7	7	n/a	EDITORIAL	517	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107703	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	PLATE	1086	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108598	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109468	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	PLATE	1086	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111149	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	1	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111788	RECOG_RESP	n/a	LTP287	ltpFR	7	7	1	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112648	RECOG_CONF	n/a	LTP287	ltpFR	7	7	1	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114548	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	SANDPAPER	1231	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115158	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116048	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	SANDPAPER	1231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117929	RECOG_LURE	n/a	LTP287	ltpFR	7	7	n/a	LAPEL	800	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118763	RECOG_RESP	n/a	LTP287	ltpFR	7	7	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119658	RECOG_CONF	n/a	LTP287	ltpFR	7	7	n/a	LAPEL	800	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121491	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122148	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123038	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124821	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	FAUCET	555	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125483	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126348	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	FAUCET	555	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128129	RECOG_LURE	n/a	LTP287	ltpFR	7	7	n/a	PILOT	1070	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128943	RECOG_RESP	n/a	LTP287	ltpFR	7	7	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129798	RECOG_CONF	n/a	LTP287	ltpFR	7	7	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131626	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	TAPE	1433	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132428	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133318	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	TAPE	1433	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135209	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136023	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136898	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138807	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139803	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140718	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142652	RECOG_TARGET	n/a	LTP287	ltpFR	7	7	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143268	RECOG_RESP	n/a	LTP287	ltpFR	7	7	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144138	RECOG_CONF	n/a	LTP287	ltpFR	7	7	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145884	RECOG_LURE	n/a	LTP287	ltpFR	7	7	n/a	TRIANGLE	1504	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146833	RECOG_RESP	n/a	LTP287	ltpFR	7	7	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147698	RECOG_CONF	n/a	LTP287	ltpFR	7	7	n/a	TRIANGLE	1504	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149564	RECOG_LURE	n/a	LTP287	ltpFR	7	7	n/a	COAL	332	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150673	RECOG_RESP	n/a	LTP287	ltpFR	7	7	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151522	RECOG_CONF	n/a	LTP287	ltpFR	7	7	n/a	COAL	332	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153411	RECOG_LURE	n/a	LTP287	ltpFR	7	7	n/a	DIGGER	464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154158	RECOG_RESP	n/a	LTP287	ltpFR	7	7	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154978	RECOG_CONF	n/a	LTP287	ltpFR	7	7	n/a	DIGGER	464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156842	RECOG_LURE	n/a	LTP287	ltpFR	7	7	n/a	BRIDGE	174	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157578	RECOG_RESP	n/a	LTP287	ltpFR	7	7	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158418	RECOG_CONF	n/a	LTP287	ltpFR	7	7	n/a	BRIDGE	174	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167477	REC_START	n/a	LTP287	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167531	RECOG_LURE	n/a	LTP287	ltpFR	7	8	n/a	FRIAR	605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168347	RECOG_RESP	n/a	LTP287	ltpFR	7	8	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169157	RECOG_CONF	n/a	LTP287	ltpFR	7	8	n/a	FRIAR	605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170845	RECOG_LURE	n/a	LTP287	ltpFR	7	8	n/a	FEATHER	557	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171487	RECOG_RESP	n/a	LTP287	ltpFR	7	8	n/a	FEATHER	557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172217	RECOG_CONF	n/a	LTP287	ltpFR	7	8	n/a	FEATHER	557	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174007	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174672	RECOG_RESP	n/a	LTP287	ltpFR	7	8	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175447	RECOG_CONF	n/a	LTP287	ltpFR	7	8	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177201	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	0	FLUTE	585	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177782	RECOG_RESP	n/a	LTP287	ltpFR	7	8	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178427	RECOG_CONF	n/a	LTP287	ltpFR	7	8	0	FLUTE	585	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180296	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180887	RECOG_RESP	n/a	LTP287	ltpFR	7	8	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181657	RECOG_CONF	n/a	LTP287	ltpFR	7	8	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183371	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183972	RECOG_RESP	n/a	LTP287	ltpFR	7	8	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184807	RECOG_CONF	n/a	LTP287	ltpFR	7	8	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186603	RECOG_LURE	n/a	LTP287	ltpFR	7	8	n/a	THIGH	1457	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187232	RECOG_RESP	n/a	LTP287	ltpFR	7	8	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188017	RECOG_CONF	n/a	LTP287	ltpFR	7	8	n/a	THIGH	1457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189816	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	1	AWARD	63	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190442	RECOG_RESP	n/a	LTP287	ltpFR	7	8	1	AWARD	63	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191197	RECOG_CONF	n/a	LTP287	ltpFR	7	8	1	AWARD	63	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192895	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	1	SEAT	1264	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193617	RECOG_RESP	n/a	LTP287	ltpFR	7	8	1	SEAT	1264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194327	RECOG_CONF	n/a	LTP287	ltpFR	7	8	1	SEAT	1264	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196122	RECOG_LURE	n/a	LTP287	ltpFR	7	8	n/a	OUTDOORS	987	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196782	RECOG_RESP	n/a	LTP287	ltpFR	7	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197567	RECOG_CONF	n/a	LTP287	ltpFR	7	8	n/a	OUTDOORS	987	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199247	RECOG_LURE	n/a	LTP287	ltpFR	7	8	n/a	THORN	1459	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200157	RECOG_RESP	n/a	LTP287	ltpFR	7	8	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200957	RECOG_CONF	n/a	LTP287	ltpFR	7	8	n/a	THORN	1459	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202681	RECOG_LURE	n/a	LTP287	ltpFR	7	8	n/a	CLARINET	317	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203687	RECOG_RESP	n/a	LTP287	ltpFR	7	8	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204467	RECOG_CONF	n/a	LTP287	ltpFR	7	8	n/a	CLARINET	317	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206277	RECOG_LURE	n/a	LTP287	ltpFR	7	8	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206987	RECOG_RESP	n/a	LTP287	ltpFR	7	8	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207717	RECOG_CONF	n/a	LTP287	ltpFR	7	8	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209489	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	0	WARDROBE	1587	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210807	RECOG_RESP	n/a	LTP287	ltpFR	7	8	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211747	RECOG_CONF	n/a	LTP287	ltpFR	7	8	0	WARDROBE	1587	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213521	RECOG_LURE	n/a	LTP287	ltpFR	7	8	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214442	RECOG_RESP	n/a	LTP287	ltpFR	7	8	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215327	RECOG_CONF	n/a	LTP287	ltpFR	7	8	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217035	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	0	SEAL	1262	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217952	RECOG_RESP	n/a	LTP287	ltpFR	7	8	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218857	RECOG_CONF	n/a	LTP287	ltpFR	7	8	0	SEAL	1262	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220631	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	1	CALF	222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221367	RECOG_RESP	n/a	LTP287	ltpFR	7	8	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222127	RECOG_CONF	n/a	LTP287	ltpFR	7	8	1	CALF	222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223761	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224467	RECOG_RESP	n/a	LTP287	ltpFR	7	8	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225267	RECOG_CONF	n/a	LTP287	ltpFR	7	8	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226956	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227637	RECOG_RESP	n/a	LTP287	ltpFR	7	8	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228467	RECOG_CONF	n/a	LTP287	ltpFR	7	8	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230167	RECOG_TARGET	n/a	LTP287	ltpFR	7	8	1	SHARK	1275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230787	RECOG_RESP	n/a	LTP287	ltpFR	7	8	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231617	RECOG_CONF	n/a	LTP287	ltpFR	7	8	1	SHARK	1275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240152	REC_START	n/a	LTP287	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240205	RECOG_LURE	n/a	LTP287	ltpFR	7	9	n/a	SHINGLE	1285	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241252	RECOG_RESP	n/a	LTP287	ltpFR	7	9	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242172	RECOG_CONF	n/a	LTP287	ltpFR	7	9	n/a	SHINGLE	1285	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243933	RECOG_TARGET	n/a	LTP287	ltpFR	7	9	0	COB	334	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244562	RECOG_RESP	n/a	LTP287	ltpFR	7	9	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245432	RECOG_CONF	n/a	LTP287	ltpFR	7	9	0	COB	334	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247165	RECOG_LURE	n/a	LTP287	ltpFR	7	9	n/a	COBWEB	337	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247902	RECOG_RESP	n/a	LTP287	ltpFR	7	9	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248742	RECOG_CONF	n/a	LTP287	ltpFR	7	9	n/a	COBWEB	337	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
