mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1915283	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	12	3	7	2
1916383	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	14	5	7	2
1918196	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	17	3	8	6
1922024	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1923772	REC_START	n/a	LTP287	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1924444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
1925624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
1927018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	PARIS	1014	n/a	n/a	0	0	0
1928011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	PALACE	1006	n/a	n/a	0	0	0
1933169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	9	ARM	38	n/a	n/a	0	0	0
2014405	DISTRACTOR	n/a	LTP287	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2014405	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2014438	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	11	2	8	1
2015487	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	15	1	7	7
2016768	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	9	1	5	3
2019431	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	9	2	5	2
2021478	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	13	3	1	9
2023575	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	24	8	7	9
2026404	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	11	5	5	1
2028983	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	20	7	7	6
2030831	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	20	8	6	6
2032512	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	4	1	2	1
2033544	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	13	8	2	3
2034974	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	23	9	5	9
2037451	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2039452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	ORCHID	982	n/a	n/a	0	0	0
2042013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	GARDEN	623	n/a	n/a	0	0	0
2044561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	HANDBAG	684	n/a	n/a	0	0	0
2047123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	XEROX	1628	n/a	n/a	0	0	0
2049720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	LIVER	833	n/a	n/a	0	0	0
2052466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	HUMAN	726	n/a	n/a	0	0	0
2055277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	BODY	145	n/a	n/a	0	0	0
2058040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	TUNNEL	1519	n/a	n/a	0	0	0
2060654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	QUAIL	1147	n/a	n/a	0	0	0
2063249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	SKETCH	1315	n/a	n/a	0	0	0
2065945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	CROSS	413	n/a	n/a	0	0	0
2068492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	COSTUME	383	n/a	n/a	0	0	0
2071071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	BUREAU	199	n/a	n/a	0	0	0
2073701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	CLOCK	325	n/a	n/a	0	0	0
2076347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	PASSAGE	1019	n/a	n/a	0	0	0
2078827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	SHORTS	1293	n/a	n/a	0	0	0
2081272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	DRAWING	494	n/a	n/a	0	0	0
2084002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	BLACKBOARD	133	n/a	n/a	0	0	0
2086482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	OMELET	976	n/a	n/a	0	0	0
2088928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	DUST	508	n/a	n/a	0	0	0
2091741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	SNAKE	1333	n/a	n/a	0	0	0
2094454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	PICTURE	1061	n/a	n/a	0	0	0
2096900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
2099680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2101293	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2102098	DISTRACTOR	n/a	LTP287	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2102108	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	9	1	7	1
2103408	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	16	8	6	2
2104971	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	15	4	8	3
2106570	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	13	9	3	1
2107983	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	16	6	2	8
2109765	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	17	8	4	5
2111479	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	13	2	2	9
2113209	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	20	8	9	3
2114873	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	18	2	9	7
2117203	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	17	4	9	4
2118735	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	16	7	2	7
2120699	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	14	5	3	6
2123261	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	7	5	1	1
2124533	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2127255	REC_START	n/a	LTP287	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2128257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	AIRPORT	13	n/a	n/a	0	0	0
2129343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	PICTURE	1061	n/a	n/a	0	0	0
2130220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	FRAME	600	n/a	n/a	0	0	0
2132200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	GARDEN	623	n/a	n/a	0	0	0
2133268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	ORCHID	982	n/a	n/a	0	0	0
2136844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	10	SNAKE	1333	n/a	n/a	0	0	0
2217905	DISTRACTOR	n/a	LTP287	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2217905	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2217938	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	17	6	7	4
2220452	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	9	5	1	3
2222383	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	12	2	3	7
2223847	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	13	6	1	6
2225261	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	15	4	6	5
2226958	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	15	2	4	9
2229489	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	18	6	7	5
2231719	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	17	2	6	9
2234781	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	24	7	9	9
2239090	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	25	9	9	7
2241848	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	BLADE	134	n/a	n/a	0	0	0
2245515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	SEAGULL	1261	n/a	n/a	0	0	0
2248127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	PEPPER	1047	n/a	n/a	0	0	0
2250774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	MISSILE	900	n/a	n/a	0	0	0
2253404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	TERMITE	1451	n/a	n/a	0	0	0
2255899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	COCOON	339	n/a	n/a	0	0	0
2258513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	DENTIST	447	n/a	n/a	0	0	0
2261091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	WAITER	1580	n/a	n/a	0	0	0
2263838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	COUSIN	392	n/a	n/a	0	0	0
2266418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	ARMY	39	n/a	n/a	0	0	0
2269163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	LION	827	n/a	n/a	0	0	0
2271793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	SPOOL	1356	n/a	n/a	0	0	0
2274305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	DONOR	485	n/a	n/a	0	0	0
2276868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	BRAKE	166	n/a	n/a	0	0	0
2279482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	LUGGAGE	847	n/a	n/a	0	0	0
2282277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	SUITCASE	1403	n/a	n/a	0	0	0
2284857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	NEUTRON	947	n/a	n/a	0	0	0
2287470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	MILK	895	n/a	n/a	0	0	0
2289932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	BUTCHER	203	n/a	n/a	0	0	0
2292646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	BLOCKADE	137	n/a	n/a	0	0	0
2295425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	HONEY	713	n/a	n/a	0	0	0
2298187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	POLICE	1098	n/a	n/a	0	0	0
2300717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	FLESH	579	n/a	n/a	0	0	0
2303380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	DINER	467	n/a	n/a	0	0	0
2304994	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305967	DISTRACTOR	n/a	LTP287	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2305975	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	12	6	1	5
2307424	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	11	5	1	5
2308523	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	15	7	3	5
2309953	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	18	6	3	9
2311568	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	13	7	2	4
2313198	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	22	9	4	9
2315178	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	16	3	4	9
2318024	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	12	3	2	7
2319839	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	14	5	7	2
2321770	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	19	6	6	7
2324366	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	18	3	8	7
2326063	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	17	4	5	8
2327897	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2330740	REC_START	n/a	LTP287	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2351037	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2376508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	BINDER	127	n/a	n/a	0	0	0
2395770	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2421423	DISTRACTOR	n/a	LTP287	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2421424	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2421457	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	17	6	8	3
2424569	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	16	3	6	7
2426765	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	13	3	8	2
2428646	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	15	3	9	3
2430159	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	15	9	1	5
2432424	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	13	3	5	5
2433456	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	15	6	8	1
2435602	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	10	2	7	1
2437599	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	17	6	4	7
2439263	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	12	2	2	8
2440595	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	13	4	7	2
2443074	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	18	1	9	8
2444291	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2446503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	WASHER	1592	n/a	n/a	0	0	0
2449015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	CIGAR	308	n/a	n/a	0	0	0
2451829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	WITNESS	1618	n/a	n/a	0	0	0
2454641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	MAILBOX	857	n/a	n/a	0	0	0
2457253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	LASER	801	n/a	n/a	0	0	0
2459734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	VENUS	1557	n/a	n/a	0	0	0
2462246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	ASIA	46	n/a	n/a	0	0	0
2464726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	CITRUS	313	n/a	n/a	0	0	0
2467305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	LIZARD	834	n/a	n/a	0	0	0
2469968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	RATTLE	1170	n/a	n/a	0	0	0
2472432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	LABEL	790	n/a	n/a	0	0	0
2475193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	BROTHER	179	n/a	n/a	0	0	0
2477956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	JAPAN	749	n/a	n/a	0	0	0
2480603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2483132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	ATLAS	53	n/a	n/a	0	0	0
2485629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	COLLEGE	346	n/a	n/a	0	0	0
2488091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2490622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	GUARD	667	n/a	n/a	0	0	0
2493050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	GOBLIN	645	n/a	n/a	0	0	0
2495781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	FRIEND	606	n/a	n/a	0	0	0
2498344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	LODGE	839	n/a	n/a	0	0	0
2500939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	CABIN	211	n/a	n/a	0	0	0
2503453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	STAMP	1370	n/a	n/a	0	0	0
2505931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	OFFICE	972	n/a	n/a	0	0	0
2507547	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2508611	DISTRACTOR	n/a	LTP287	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2508628	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	21	8	9	4
2510759	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	14	6	7	1
2512622	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	17	2	6	9
2514951	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	9	4	3	2
2516667	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	13	2	3	8
2518547	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	19	7	4	8
2520428	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	14	5	2	7
2522342	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	18	6	6	6
2524488	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	22	7	8	7
2526852	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	20	6	7	7
2531547	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2533308	REC_START	n/a	LTP287	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2533707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	LODGE	839	n/a	n/a	0	0	0
2535076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	CABIN	211	n/a	n/a	0	0	0
2554944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	TROUT	1511	n/a	n/a	0	0	0
2556995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	ATLAS	53	n/a	n/a	0	0	0
2559778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	COLLEGE	346	n/a	n/a	0	0	0
2561837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2565105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	GOBLIN	645	n/a	n/a	0	0	0
2580869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	12	JAPAN	749	n/a	n/a	0	0	0
2624058	DISTRACTOR	n/a	LTP287	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2624058	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2624091	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	24	8	7	9
2626088	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	13	6	6	1
2627420	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	16	6	3	7
2629200	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	19	9	3	7
2630582	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	11	2	5	4
2633761	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	17	9	2	6
2635575	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	23	7	7	9
2637705	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	7	2	4	1
2639370	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	11	3	2	6
2642248	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	5	1	3	1
2643364	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	18	4	8	6
2648058	STOP	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2648938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	DASHBOARD	441	n/a	n/a	0	0	0
2651485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	DRIVER	499	n/a	n/a	0	0	0
2654247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	STOVE	1388	n/a	n/a	0	0	0
2656993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	SKILLET	1317	n/a	n/a	0	0	0
2659673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	RUST	1219	n/a	n/a	0	0	0
2662218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	CONVICT	371	n/a	n/a	0	0	0
2664931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	NURSE	963	n/a	n/a	0	0	0
2667461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	BANK	83	n/a	n/a	0	0	0
2670273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	SHRUB	1299	n/a	n/a	0	0	0
2672919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	GRAVEL	659	n/a	n/a	0	0	0
2675350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	CAPTIVE	240	n/a	n/a	0	0	0
2678128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	DOLPHIN	483	n/a	n/a	0	0	0
2680675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	SPARROW	1347	n/a	n/a	0	0	0
2683455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	TURKEY	1520	n/a	n/a	0	0	0
2686133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	MOTOR	922	n/a	n/a	0	0	0
2688847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	CARRIAGE	248	n/a	n/a	0	0	0
2691460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	VIKING	1565	n/a	n/a	0	0	0
2693888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	HATCHET	691	n/a	n/a	0	0	0
2696318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	GLOBE	641	n/a	n/a	0	0	0
2698749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2701495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	PUPIL	1143	n/a	n/a	0	0	0
2704273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	BOYFRIEND	162	n/a	n/a	0	0	0
2706704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	MESSAGE	888	n/a	n/a	0	0	0
2709166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	7	13	PASTA	1021	n/a	n/a	0	0	0
2710781	START	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2711817	DISTRACTOR	n/a	LTP287	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2711830	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	12	4	4	4
2713243	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	16	8	1	7
2715474	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	8	1	4	3
2717870	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	16	3	7	6
2719118	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	14	5	6	3
2720783	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	20	9	3	8
2722614	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	22	6	8	8
2725142	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	17	7	5	5
2726307	PROB	n/a	LTP287	ltpFR2	7	n/a	n/a	n/a	21	18	8	9	1
