mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4028312	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031285	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	BUGLE	189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4033288	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	RACKET	1155	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4035257	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037519	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	RACKET	1155	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039407	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	GLOBE	641	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4040932	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042750	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	GLOBE	641	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4044847	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	-1	PICKLE	1059	0	4	-1	n/a	n/a	n/a	n/a	n/a
4046800	RECOG_RESP	n/a	LTP242	ltpFR	0	1	-1	PICKLE	1059	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048638	RECOG_CONF	n/a	LTP242	ltpFR	0	1	-1	PICKLE	1059	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4050886	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	MAN	862	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4053127	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054953	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	MAN	862	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4057127	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	1	MINER	896	1	2	1	n/a	n/a	n/a	n/a	n/a
4059700	RECOG_RESP	n/a	LTP242	ltpFR	0	1	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061724	RECOG_CONF	n/a	LTP242	ltpFR	0	1	1	MINER	896	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4063751	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	MAP	865	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4066941	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069336	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4071310	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	0	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
4073730	RECOG_RESP	n/a	LTP242	ltpFR	0	1	0	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076657	RECOG_CONF	n/a	LTP242	ltpFR	0	1	0	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078758	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	PIMPLE	1071	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4081409	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083901	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	PIMPLE	1071	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4085969	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	COUSIN	392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4087491	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089179	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	COUSIN	392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4091055	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4092906	RECOG_RESP	n/a	LTP242	ltpFR	0	1	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094317	RECOG_CONF	n/a	LTP242	ltpFR	0	1	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4096576	RECOG_LURE	n/a	LTP242	ltpFR	0	1	n/a	FLEA	577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4098058	RECOG_RESP	n/a	LTP242	ltpFR	0	1	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100293	RECOG_CONF	n/a	LTP242	ltpFR	0	1	n/a	FLEA	577	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4102164	RECOG_TARGET	n/a	LTP242	ltpFR	0	1	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
4104369	RECOG_RESP	n/a	LTP242	ltpFR	0	1	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105793	RECOG_CONF	n/a	LTP242	ltpFR	0	1	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4137577	REC_START	n/a	LTP242	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137631	RECOG_LURE	n/a	LTP242	ltpFR	0	2	n/a	CABIN	211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4139407	RECOG_RESP	n/a	LTP242	ltpFR	0	2	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141202	RECOG_CONF	n/a	LTP242	ltpFR	0	2	n/a	CABIN	211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4143118	RECOG_LURE	n/a	LTP242	ltpFR	0	2	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4144377	RECOG_RESP	n/a	LTP242	ltpFR	0	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145603	RECOG_CONF	n/a	LTP242	ltpFR	0	2	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4147818	RECOG_LURE	n/a	LTP242	ltpFR	0	2	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4149011	RECOG_RESP	n/a	LTP242	ltpFR	0	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150114	RECOG_CONF	n/a	LTP242	ltpFR	0	2	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4151985	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	-1	SWIMMER	1420	1	3	-1	n/a	n/a	n/a	n/a	n/a
4156053	RECOG_RESP	n/a	LTP242	ltpFR	0	2	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158011	RECOG_CONF	n/a	LTP242	ltpFR	0	2	-1	SWIMMER	1420	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4159965	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	-1	CATCHER	258	1	2	-1	n/a	n/a	n/a	n/a	n/a
4162618	RECOG_RESP	n/a	LTP242	ltpFR	0	2	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163968	RECOG_CONF	n/a	LTP242	ltpFR	0	2	-1	CATCHER	258	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4166038	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	0	TIE	1466	1	4	0	n/a	n/a	n/a	n/a	n/a
4167588	RECOG_RESP	n/a	LTP242	ltpFR	0	2	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4169664	RECOG_CONF	n/a	LTP242	ltpFR	0	2	0	TIE	1466	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4171642	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	-1	PILOT	1070	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172874	RECOG_RESP	n/a	LTP242	ltpFR	0	2	-1	PILOT	1070	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174185	RECOG_CONF	n/a	LTP242	ltpFR	0	2	-1	PILOT	1070	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4176159	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	-1	PUZZLE	1146	1	2	-1	n/a	n/a	n/a	n/a	n/a
4178457	RECOG_RESP	n/a	LTP242	ltpFR	0	2	-1	PUZZLE	1146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179785	RECOG_CONF	n/a	LTP242	ltpFR	0	2	-1	PUZZLE	1146	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4181713	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
4182954	RECOG_RESP	n/a	LTP242	ltpFR	0	2	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184211	RECOG_CONF	n/a	LTP242	ltpFR	0	2	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186481	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	0	LIPSTICK	829	0	1	0	n/a	n/a	n/a	n/a	n/a
4189518	RECOG_RESP	n/a	LTP242	ltpFR	0	2	0	LIPSTICK	829	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4190939	RECOG_CONF	n/a	LTP242	ltpFR	0	2	0	LIPSTICK	829	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4192868	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	-1	DIRECTOR	471	1	5	-1	n/a	n/a	n/a	n/a	n/a
4194127	RECOG_RESP	n/a	LTP242	ltpFR	0	2	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195670	RECOG_CONF	n/a	LTP242	ltpFR	0	2	-1	DIRECTOR	471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4197386	RECOG_LURE	n/a	LTP242	ltpFR	0	2	n/a	AGENT	10	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4198442	RECOG_RESP	n/a	LTP242	ltpFR	0	2	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200313	RECOG_CONF	n/a	LTP242	ltpFR	0	2	n/a	AGENT	10	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4202070	RECOG_LURE	n/a	LTP242	ltpFR	0	2	n/a	TART	1436	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4203575	RECOG_RESP	n/a	LTP242	ltpFR	0	2	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204720	RECOG_CONF	n/a	LTP242	ltpFR	0	2	n/a	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4206658	RECOG_LURE	n/a	LTP242	ltpFR	0	2	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4209109	RECOG_RESP	n/a	LTP242	ltpFR	0	2	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210104	RECOG_CONF	n/a	LTP242	ltpFR	0	2	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4212045	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213461	RECOG_RESP	n/a	LTP242	ltpFR	0	2	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214622	RECOG_CONF	n/a	LTP242	ltpFR	0	2	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216545	RECOG_LURE	n/a	LTP242	ltpFR	0	2	n/a	PRUNE	1134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4218762	RECOG_RESP	n/a	LTP242	ltpFR	0	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220368	RECOG_CONF	n/a	LTP242	ltpFR	0	2	n/a	PRUNE	1134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4222229	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
4223416	RECOG_RESP	n/a	LTP242	ltpFR	0	2	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225177	RECOG_CONF	n/a	LTP242	ltpFR	0	2	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4226916	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
4227954	RECOG_RESP	n/a	LTP242	ltpFR	0	2	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229231	RECOG_CONF	n/a	LTP242	ltpFR	0	2	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4231096	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
4232006	RECOG_RESP	n/a	LTP242	ltpFR	0	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233076	RECOG_CONF	n/a	LTP242	ltpFR	0	2	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4235011	RECOG_TARGET	n/a	LTP242	ltpFR	0	2	1	ACORN	3	1	4	0	n/a	n/a	n/a	n/a	n/a
4235990	RECOG_RESP	n/a	LTP242	ltpFR	0	2	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4236983	RECOG_CONF	n/a	LTP242	ltpFR	0	2	1	ACORN	3	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4241996	REC_START	n/a	LTP242	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242058	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	0	STRAWBERRY	1391	1	3	0	n/a	n/a	n/a	n/a	n/a
4243460	RECOG_RESP	n/a	LTP242	ltpFR	0	3	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244541	RECOG_CONF	n/a	LTP242	ltpFR	0	3	0	STRAWBERRY	1391	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4246424	RECOG_LURE	n/a	LTP242	ltpFR	0	3	n/a	BOMB	147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4247497	RECOG_RESP	n/a	LTP242	ltpFR	0	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248477	RECOG_CONF	n/a	LTP242	ltpFR	0	3	n/a	BOMB	147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4250238	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	-1	LEOPARD	812	1	5	-1	n/a	n/a	n/a	n/a	n/a
4251081	RECOG_RESP	n/a	LTP242	ltpFR	0	3	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251983	RECOG_CONF	n/a	LTP242	ltpFR	0	3	-1	LEOPARD	812	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4253751	RECOG_LURE	n/a	LTP242	ltpFR	0	3	n/a	RIB	1188	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4254738	RECOG_RESP	n/a	LTP242	ltpFR	0	3	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256177	RECOG_CONF	n/a	LTP242	ltpFR	0	3	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4257883	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
4258991	RECOG_RESP	n/a	LTP242	ltpFR	0	3	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259966	RECOG_CONF	n/a	LTP242	ltpFR	0	3	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261764	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	1	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
4262616	RECOG_RESP	n/a	LTP242	ltpFR	0	3	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263517	RECOG_CONF	n/a	LTP242	ltpFR	0	3	1	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4265580	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	0	GOBLIN	645	1	4	1	n/a	n/a	n/a	n/a	n/a
4266397	RECOG_RESP	n/a	LTP242	ltpFR	0	3	0	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267250	RECOG_CONF	n/a	LTP242	ltpFR	0	3	0	GOBLIN	645	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4269661	RECOG_LURE	n/a	LTP242	ltpFR	0	3	n/a	MOSS	918	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4270736	RECOG_RESP	n/a	LTP242	ltpFR	0	3	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271880	RECOG_CONF	n/a	LTP242	ltpFR	0	3	n/a	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4273726	RECOG_LURE	n/a	LTP242	ltpFR	0	3	n/a	HIGHWAY	707	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4274745	RECOG_RESP	n/a	LTP242	ltpFR	0	3	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275864	RECOG_CONF	n/a	LTP242	ltpFR	0	3	n/a	HIGHWAY	707	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4277892	RECOG_LURE	n/a	LTP242	ltpFR	0	3	n/a	WAGON	1578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4279524	RECOG_RESP	n/a	LTP242	ltpFR	0	3	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280534	RECOG_CONF	n/a	LTP242	ltpFR	0	3	n/a	WAGON	1578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4282460	RECOG_LURE	n/a	LTP242	ltpFR	0	3	n/a	WAIST	1579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4283629	RECOG_RESP	n/a	LTP242	ltpFR	0	3	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284942	RECOG_CONF	n/a	LTP242	ltpFR	0	3	n/a	WAIST	1579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4286872	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	0	SERVER	1272	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4287997	RECOG_RESP	n/a	LTP242	ltpFR	0	3	0	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289105	RECOG_CONF	n/a	LTP242	ltpFR	0	3	0	SERVER	1272	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4291009	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	1	FRIES	607	1	4	0	n/a	n/a	n/a	n/a	n/a
4292009	RECOG_RESP	n/a	LTP242	ltpFR	0	3	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4293097	RECOG_CONF	n/a	LTP242	ltpFR	0	3	1	FRIES	607	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4295091	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
4296522	RECOG_RESP	n/a	LTP242	ltpFR	0	3	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4298043	RECOG_CONF	n/a	LTP242	ltpFR	0	3	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4300009	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
4300914	RECOG_RESP	n/a	LTP242	ltpFR	0	3	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301820	RECOG_CONF	n/a	LTP242	ltpFR	0	3	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4303656	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	1	GROCERIES	663	1	4	0	n/a	n/a	n/a	n/a	n/a
4304704	RECOG_RESP	n/a	LTP242	ltpFR	0	3	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4305543	RECOG_CONF	n/a	LTP242	ltpFR	0	3	1	GROCERIES	663	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4307754	RECOG_LURE	n/a	LTP242	ltpFR	0	3	n/a	DRIVEWAY	500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4308799	RECOG_RESP	n/a	LTP242	ltpFR	0	3	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310168	RECOG_CONF	n/a	LTP242	ltpFR	0	3	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4311937	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	1	ITEM	746	1	4	0	n/a	n/a	n/a	n/a	n/a
4313085	RECOG_RESP	n/a	LTP242	ltpFR	0	3	1	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4313985	RECOG_CONF	n/a	LTP242	ltpFR	0	3	1	ITEM	746	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4316003	RECOG_LURE	n/a	LTP242	ltpFR	0	3	n/a	REBEL	1172	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4317066	RECOG_RESP	n/a	LTP242	ltpFR	0	3	n/a	REBEL	1172	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318943	RECOG_CONF	n/a	LTP242	ltpFR	0	3	n/a	REBEL	1172	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4320736	RECOG_TARGET	n/a	LTP242	ltpFR	0	3	-1	TOE	1473	1	3	-1	n/a	n/a	n/a	n/a	n/a
4321599	RECOG_RESP	n/a	LTP242	ltpFR	0	3	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322757	RECOG_CONF	n/a	LTP242	ltpFR	0	3	-1	TOE	1473	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4357431	REC_START	n/a	LTP242	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357476	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	0	MARKET	871	0	2	1	n/a	n/a	n/a	n/a	n/a
4358721	RECOG_RESP	n/a	LTP242	ltpFR	0	4	0	MARKET	871	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4359987	RECOG_CONF	n/a	LTP242	ltpFR	0	4	0	MARKET	871	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4361758	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
4362694	RECOG_RESP	n/a	LTP242	ltpFR	0	4	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4363710	RECOG_CONF	n/a	LTP242	ltpFR	0	4	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4365573	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	-1	ATTIRE	57	1	4	-1	n/a	n/a	n/a	n/a	n/a
4366327	RECOG_RESP	n/a	LTP242	ltpFR	0	4	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367128	RECOG_CONF	n/a	LTP242	ltpFR	0	4	-1	ATTIRE	57	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4368851	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	1	RODENT	1204	1	4	1	n/a	n/a	n/a	n/a	n/a
4369556	RECOG_RESP	n/a	LTP242	ltpFR	0	4	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4370420	RECOG_CONF	n/a	LTP242	ltpFR	0	4	1	RODENT	1204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4372181	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
4373072	RECOG_RESP	n/a	LTP242	ltpFR	0	4	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4373735	RECOG_CONF	n/a	LTP242	ltpFR	0	4	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4375979	RECOG_LURE	n/a	LTP242	ltpFR	0	4	n/a	NUT	965	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4377319	RECOG_RESP	n/a	LTP242	ltpFR	0	4	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379274	RECOG_CONF	n/a	LTP242	ltpFR	0	4	n/a	NUT	965	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4380978	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
4382234	RECOG_RESP	n/a	LTP242	ltpFR	0	4	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383249	RECOG_CONF	n/a	LTP242	ltpFR	0	4	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4385197	RECOG_LURE	n/a	LTP242	ltpFR	0	4	n/a	VOLLEYBALL	1576	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4386795	RECOG_RESP	n/a	LTP242	ltpFR	0	4	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387834	RECOG_CONF	n/a	LTP242	ltpFR	0	4	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4389663	RECOG_LURE	n/a	LTP242	ltpFR	0	4	n/a	TUSK	1523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4390567	RECOG_RESP	n/a	LTP242	ltpFR	0	4	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391600	RECOG_CONF	n/a	LTP242	ltpFR	0	4	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4393462	RECOG_LURE	n/a	LTP242	ltpFR	0	4	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4394488	RECOG_RESP	n/a	LTP242	ltpFR	0	4	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395390	RECOG_CONF	n/a	LTP242	ltpFR	0	4	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4397427	RECOG_TARGET	n/a	LTP242	ltpFR	0	4	-1	PENGUIN	1044	1	4	-1	n/a	n/a	n/a	n/a	n/a
4398594	RECOG_RESP	n/a	LTP242	ltpFR	0	4	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
