onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5392.042	n/a	RECOG_TARGET	2696021	n/a	LTP290	ltpFR	7	7	0	BONE	148	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.348	n/a	RECOG_RESP	2696674	n/a	LTP290	ltpFR	7	7	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394.018	n/a	RECOG_CONF	2697009	n/a	LTP290	ltpFR	7	7	0	BONE	148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.67	n/a	RECOG_TARGET	2697835	n/a	LTP290	ltpFR	7	7	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.238	n/a	RECOG_RESP	2698119	n/a	LTP290	ltpFR	7	7	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.682	n/a	RECOG_CONF	2698341	n/a	LTP290	ltpFR	7	7	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.2	n/a	RECOG_TARGET	2699100	n/a	LTP290	ltpFR	7	7	0	POLYESTER	1100	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.992	n/a	RECOG_RESP	2699496	n/a	LTP290	ltpFR	7	7	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.362	n/a	RECOG_CONF	2699681	n/a	LTP290	ltpFR	7	7	0	POLYESTER	1100	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.012	n/a	RECOG_TARGET	2700506	n/a	LTP290	ltpFR	7	7	1	VAN	1548	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.038	n/a	RECOG_RESP	2701019	n/a	LTP290	ltpFR	7	7	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.642	n/a	RECOG_CONF	2701321	n/a	LTP290	ltpFR	7	7	1	VAN	1548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5404.24	n/a	RECOG_LURE	2702120	n/a	LTP290	ltpFR	7	7	n/a	NOSE	957	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.038	n/a	RECOG_RESP	2702519	n/a	LTP290	ltpFR	7	7	n/a	NOSE	957	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.552	n/a	RECOG_CONF	2702776	n/a	LTP290	ltpFR	7	7	n/a	NOSE	957	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.136	n/a	RECOG_TARGET	2703568	n/a	LTP290	ltpFR	7	7	1	VAULT	1550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.888	n/a	RECOG_RESP	2703944	n/a	LTP290	ltpFR	7	7	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.282	n/a	RECOG_CONF	2704141	n/a	LTP290	ltpFR	7	7	1	VAULT	1550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.948	n/a	RECOG_TARGET	2704974	n/a	LTP290	ltpFR	7	7	1	WOMAN	1620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.782	n/a	RECOG_RESP	2705391	n/a	LTP290	ltpFR	7	7	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.202	n/a	RECOG_CONF	2705601	n/a	LTP290	ltpFR	7	7	1	WOMAN	1620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.778	n/a	RECOG_TARGET	2706389	n/a	LTP290	ltpFR	7	7	0	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.408	n/a	RECOG_RESP	2706704	n/a	LTP290	ltpFR	7	7	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.762	n/a	RECOG_CONF	2706881	n/a	LTP290	ltpFR	7	7	0	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.158	n/a	RECOG_LURE	2707579	n/a	LTP290	ltpFR	7	7	n/a	CANARY	227	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.838	n/a	RECOG_RESP	2707919	n/a	LTP290	ltpFR	7	7	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.032	n/a	RECOG_CONF	2708516	n/a	LTP290	ltpFR	7	7	n/a	CANARY	227	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.786	n/a	RECOG_TARGET	2709393	n/a	LTP290	ltpFR	7	7	1	FIREMAN	569	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419.888	n/a	RECOG_RESP	2709944	n/a	LTP290	ltpFR	7	7	1	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420.282	n/a	RECOG_CONF	2710141	n/a	LTP290	ltpFR	7	7	1	FIREMAN	569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.998	n/a	RECOG_LURE	2710999	n/a	LTP290	ltpFR	7	7	n/a	LASH	802	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.568	n/a	RECOG_RESP	2711784	n/a	LTP290	ltpFR	7	7	n/a	LASH	802	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.102	n/a	RECOG_CONF	2712051	n/a	LTP290	ltpFR	7	7	n/a	LASH	802	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.658	n/a	RECOG_LURE	2712829	n/a	LTP290	ltpFR	7	7	n/a	ANTENNA	28	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.376	n/a	RECOG_RESP	2713688	n/a	LTP290	ltpFR	7	7	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.172	n/a	RECOG_CONF	2714086	n/a	LTP290	ltpFR	7	7	n/a	ANTENNA	28	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.936	n/a	RECOG_TARGET	2714968	n/a	LTP290	ltpFR	7	7	0	FOOTBALL	591	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.402	n/a	RECOG_RESP	2715701	n/a	LTP290	ltpFR	7	7	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432.512	n/a	RECOG_CONF	2716256	n/a	LTP290	ltpFR	7	7	0	FOOTBALL	591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.362	n/a	RECOG_TARGET	2717181	n/a	LTP290	ltpFR	7	7	0	OWL	992	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.042	n/a	RECOG_RESP	2717521	n/a	LTP290	ltpFR	7	7	0	OWL	992	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435.496	n/a	RECOG_CONF	2717748	n/a	LTP290	ltpFR	7	7	0	OWL	992	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436.992	n/a	RECOG_LURE	2718496	n/a	LTP290	ltpFR	7	7	n/a	BOUILLON	154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.222	n/a	RECOG_RESP	2719111	n/a	LTP290	ltpFR	7	7	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438.852	n/a	RECOG_CONF	2719426	n/a	LTP290	ltpFR	7	7	n/a	BOUILLON	154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.666	n/a	REC_START	2721333	n/a	LTP290	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.7	n/a	RECOG_TARGET	2721350	n/a	LTP290	ltpFR	7	8	0	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.426	n/a	RECOG_RESP	2721713	n/a	LTP290	ltpFR	7	8	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443.826	n/a	RECOG_CONF	2721913	n/a	LTP290	ltpFR	7	8	0	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.446	n/a	RECOG_TARGET	2722723	n/a	LTP290	ltpFR	7	8	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.15	n/a	RECOG_RESP	2723075	n/a	LTP290	ltpFR	7	8	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.506	n/a	RECOG_CONF	2723253	n/a	LTP290	ltpFR	7	8	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.026	n/a	RECOG_TARGET	2724013	n/a	LTP290	ltpFR	7	8	1	MICROPHONE	890	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.832	n/a	RECOG_RESP	2724416	n/a	LTP290	ltpFR	7	8	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.236	n/a	RECOG_CONF	2724618	n/a	LTP290	ltpFR	7	8	1	MICROPHONE	890	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.954	n/a	RECOG_TARGET	2725477	n/a	LTP290	ltpFR	7	8	0	DIRECTOR	471	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.686	n/a	RECOG_RESP	2725843	n/a	LTP290	ltpFR	7	8	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.266	n/a	RECOG_CONF	2726133	n/a	LTP290	ltpFR	7	8	0	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.05	n/a	RECOG_TARGET	2727025	n/a	LTP290	ltpFR	7	8	1	CABOOSE	214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.646	n/a	RECOG_RESP	2727323	n/a	LTP290	ltpFR	7	8	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.996	n/a	RECOG_CONF	2727498	n/a	LTP290	ltpFR	7	8	1	CABOOSE	214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.58	n/a	RECOG_TARGET	2728290	n/a	LTP290	ltpFR	7	8	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.192	n/a	RECOG_RESP	2728596	n/a	LTP290	ltpFR	7	8	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.516	n/a	RECOG_CONF	2728758	n/a	LTP290	ltpFR	7	8	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.042	n/a	RECOG_LURE	2729521	n/a	LTP290	ltpFR	7	8	n/a	SKUNK	1321	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.156	n/a	RECOG_RESP	2730078	n/a	LTP290	ltpFR	7	8	n/a	SKUNK	1321	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.616	n/a	RECOG_CONF	2730308	n/a	LTP290	ltpFR	7	8	n/a	SKUNK	1321	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.354	n/a	RECOG_LURE	2731177	n/a	LTP290	ltpFR	7	8	n/a	CREAM	402	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.576	n/a	RECOG_RESP	2731788	n/a	LTP290	ltpFR	7	8	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.546	n/a	RECOG_CONF	2732273	n/a	LTP290	ltpFR	7	8	n/a	CREAM	402	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.148	n/a	RECOG_LURE	2733074	n/a	LTP290	ltpFR	7	8	n/a	VEHICLE	1553	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.492	n/a	RECOG_RESP	2733746	n/a	LTP290	ltpFR	7	8	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.114	n/a	RECOG_CONF	2734057	n/a	LTP290	ltpFR	7	8	n/a	VEHICLE	1553	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.826	n/a	RECOG_LURE	2734913	n/a	LTP290	ltpFR	7	8	n/a	RAM	1165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.652	n/a	RECOG_RESP	2735326	n/a	LTP290	ltpFR	7	8	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.452	n/a	RECOG_CONF	2735726	n/a	LTP290	ltpFR	7	8	n/a	RAM	1165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.106	n/a	RECOG_TARGET	2736553	n/a	LTP290	ltpFR	7	8	1	RASPBERRY	1168	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.106	n/a	RECOG_RESP	2737053	n/a	LTP290	ltpFR	7	8	1	RASPBERRY	1168	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.746	n/a	RECOG_CONF	2737373	n/a	LTP290	ltpFR	7	8	1	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.318	n/a	RECOG_LURE	2738159	n/a	LTP290	ltpFR	7	8	n/a	TOURIST	1488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.282	n/a	RECOG_RESP	2738641	n/a	LTP290	ltpFR	7	8	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.996	n/a	RECOG_CONF	2738998	n/a	LTP290	ltpFR	7	8	n/a	TOURIST	1488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.678	n/a	RECOG_TARGET	2739839	n/a	LTP290	ltpFR	7	8	0	THESAURUS	1454	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.062	n/a	RECOG_RESP	2740531	n/a	LTP290	ltpFR	7	8	0	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.248	n/a	RECOG_CONF	2741124	n/a	LTP290	ltpFR	7	8	0	THESAURUS	1454	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.022	n/a	RECOG_TARGET	2742011	n/a	LTP290	ltpFR	7	8	1	SIREN	1310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.686	n/a	RECOG_RESP	2742343	n/a	LTP290	ltpFR	7	8	1	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.186	n/a	RECOG_CONF	2742593	n/a	LTP290	ltpFR	7	8	1	SIREN	1310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.784	n/a	RECOG_TARGET	2743392	n/a	LTP290	ltpFR	7	8	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.336	n/a	RECOG_RESP	2743668	n/a	LTP290	ltpFR	7	8	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.676	n/a	RECOG_CONF	2743838	n/a	LTP290	ltpFR	7	8	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.164	n/a	RECOG_LURE	2744582	n/a	LTP290	ltpFR	7	8	n/a	BUTTERFLY	206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.942	n/a	RECOG_RESP	2744971	n/a	LTP290	ltpFR	7	8	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.276	n/a	RECOG_CONF	2745138	n/a	LTP290	ltpFR	7	8	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.926	n/a	RECOG_LURE	2745963	n/a	LTP290	ltpFR	7	8	n/a	FACTORY	548	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.766	n/a	RECOG_RESP	2746383	n/a	LTP290	ltpFR	7	8	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.242	n/a	RECOG_CONF	2746621	n/a	LTP290	ltpFR	7	8	n/a	FACTORY	548	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.94	n/a	RECOG_TARGET	2747470	n/a	LTP290	ltpFR	7	8	0	SHORTS	1293	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.006	n/a	RECOG_RESP	2748003	n/a	LTP290	ltpFR	7	8	0	SHORTS	1293	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.676	n/a	RECOG_CONF	2748338	n/a	LTP290	ltpFR	7	8	0	SHORTS	1293	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.318	n/a	RECOG_TARGET	2749159	n/a	LTP290	ltpFR	7	8	1	CLARINET	317	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.296	n/a	RECOG_RESP	2749648	n/a	LTP290	ltpFR	7	8	1	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.876	n/a	RECOG_CONF	2749938	n/a	LTP290	ltpFR	7	8	1	CLARINET	317	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.68	n/a	RECOG_LURE	2750840	n/a	LTP290	ltpFR	7	8	n/a	ASPIRIN	47	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.552	n/a	RECOG_RESP	2751276	n/a	LTP290	ltpFR	7	8	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.27	n/a	RECOG_CONF	2751635	n/a	LTP290	ltpFR	7	8	n/a	ASPIRIN	47	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.526	n/a	REC_START	2753263	n/a	LTP290	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.556	n/a	RECOG_TARGET	2753278	n/a	LTP290	ltpFR	7	9	1	POLE	1097	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.576	n/a	RECOG_RESP	2753788	n/a	LTP290	ltpFR	7	9	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.516	n/a	RECOG_CONF	2754258	n/a	LTP290	ltpFR	7	9	1	POLE	1097	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.184	n/a	RECOG_LURE	2755092	n/a	LTP290	ltpFR	7	9	n/a	CATTLE	261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.5	n/a	RECOG_RESP	2755750	n/a	LTP290	ltpFR	7	9	n/a	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.116	n/a	RECOG_CONF	2756058	n/a	LTP290	ltpFR	7	9	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.844	n/a	RECOG_LURE	2756922	n/a	LTP290	ltpFR	7	9	n/a	CAB	209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.02	n/a	RECOG_RESP	2757510	n/a	LTP290	ltpFR	7	9	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.646	n/a	RECOG_CONF	2757823	n/a	LTP290	ltpFR	7	9	n/a	CAB	209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.322	n/a	RECOG_TARGET	2758661	n/a	LTP290	ltpFR	7	9	1	PORTRAIT	1111	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.386	n/a	RECOG_RESP	2759193	n/a	LTP290	ltpFR	7	9	1	PORTRAIT	1111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.006	n/a	RECOG_CONF	2759503	n/a	LTP290	ltpFR	7	9	1	PORTRAIT	1111	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.6	n/a	RECOG_LURE	2760300	n/a	LTP290	ltpFR	7	9	n/a	FUGITIVE	612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.576	n/a	RECOG_RESP	2760788	n/a	LTP290	ltpFR	7	9	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.976	n/a	RECOG_CONF	2760988	n/a	LTP290	ltpFR	7	9	n/a	FUGITIVE	612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.63	n/a	RECOG_LURE	2761815	n/a	LTP290	ltpFR	7	9	n/a	SAND	1230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.496	n/a	RECOG_RESP	2762248	n/a	LTP290	ltpFR	7	9	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.326	n/a	RECOG_CONF	2762663	n/a	LTP290	ltpFR	7	9	n/a	SAND	1230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.108	n/a	RECOG_TARGET	2763554	n/a	LTP290	ltpFR	7	9	1	RUNNER	1218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.782	n/a	RECOG_RESP	2763891	n/a	LTP290	ltpFR	7	9	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.166	n/a	RECOG_CONF	2764083	n/a	LTP290	ltpFR	7	9	1	RUNNER	1218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.872	n/a	RECOG_LURE	2764936	n/a	LTP290	ltpFR	7	9	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.846	n/a	RECOG_RESP	2765423	n/a	LTP290	ltpFR	7	9	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.246	n/a	RECOG_CONF	2765623	n/a	LTP290	ltpFR	7	9	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.1	n/a	RECOG_TARGET	2766550	n/a	LTP290	ltpFR	7	9	1	MAGICIAN	854	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.122	n/a	RECOG_RESP	2767061	n/a	LTP290	ltpFR	7	9	1	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.776	n/a	RECOG_CONF	2767388	n/a	LTP290	ltpFR	7	9	1	MAGICIAN	854	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.462	n/a	RECOG_TARGET	2768231	n/a	LTP290	ltpFR	7	9	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.156	n/a	RECOG_RESP	2768578	n/a	LTP290	ltpFR	7	9	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.576	n/a	RECOG_CONF	2768788	n/a	LTP290	ltpFR	7	9	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.374	n/a	RECOG_TARGET	2769687	n/a	LTP290	ltpFR	7	9	0	CANDIDATE	228	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.372	n/a	RECOG_RESP	2770186	n/a	LTP290	ltpFR	7	9	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.016	n/a	RECOG_CONF	2770508	n/a	LTP290	ltpFR	7	9	0	CANDIDATE	228	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.868	n/a	RECOG_TARGET	2771434	n/a	LTP290	ltpFR	7	9	0	CRACKER	398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.566	n/a	RECOG_RESP	2771783	n/a	LTP290	ltpFR	7	9	0	CRACKER	398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.966	n/a	RECOG_CONF	2771983	n/a	LTP290	ltpFR	7	9	0	CRACKER	398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.664	n/a	RECOG_LURE	2772832	n/a	LTP290	ltpFR	7	9	n/a	JUVENILE	767	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.552	n/a	RECOG_RESP	2773276	n/a	LTP290	ltpFR	7	9	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.986	n/a	RECOG_CONF	2773493	n/a	LTP290	ltpFR	7	9	n/a	JUVENILE	767	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.676	n/a	RECOG_LURE	2774338	n/a	LTP290	ltpFR	7	9	n/a	OUTDOORS	987	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.516	n/a	RECOG_RESP	2774758	n/a	LTP290	ltpFR	7	9	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.066	n/a	RECOG_CONF	2775033	n/a	LTP290	ltpFR	7	9	n/a	OUTDOORS	987	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.706	n/a	RECOG_LURE	2775853	n/a	LTP290	ltpFR	7	9	n/a	ASTEROID	50	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.576	n/a	RECOG_RESP	2776288	n/a	LTP290	ltpFR	7	9	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.086	n/a	RECOG_RESP_VV	2776543	n/a	LTP290	ltpFR	7	9	n/a	ASTEROID	50	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.754	n/a	RECOG_CONF	2776877	n/a	LTP290	ltpFR	7	9	n/a	ASTEROID	50	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
