mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2589907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	BASSINET	97	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636048	REC_START	n/a	LTP196	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	16	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725603	REC_START	n/a	LTP196	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	NEPHEW	942	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752294	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	DRIVER	499	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2777605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	PASSENGER	1020	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	DRIVER	499	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2975171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	2	n/a	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052953	REC_START	n/a	LTP196	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053002	RECOG_TARGET	n/a	LTP196	ltpFR	2	1	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3054694	RECOG_RESP	n/a	LTP196	ltpFR	2	1	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056070	RECOG_CONF	n/a	LTP196	ltpFR	2	1	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057872	RECOG_TARGET	n/a	LTP196	ltpFR	2	1	1	CENT	270	1	5	1	n/a	n/a	n/a	n/a	n/a
3058710	RECOG_RESP	n/a	LTP196	ltpFR	2	1	1	CENT	270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059663	RECOG_CONF	n/a	LTP196	ltpFR	2	1	1	CENT	270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061253	RECOG_TARGET	n/a	LTP196	ltpFR	2	1	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3061880	RECOG_RESP	n/a	LTP196	ltpFR	2	1	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062725	RECOG_CONF	n/a	LTP196	ltpFR	2	1	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064399	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	DANDRUFF	439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065236	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065923	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	DANDRUFF	439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067645	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3068519	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069179	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070869	RECOG_TARGET	n/a	LTP196	ltpFR	2	1	1	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
3071601	RECOG_RESP	n/a	LTP196	ltpFR	2	1	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072420	RECOG_CONF	n/a	LTP196	ltpFR	2	1	1	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3074065	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	ROAD	1196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074740	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075720	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	ROAD	1196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3077512	RECOG_TARGET	n/a	LTP196	ltpFR	2	1	0	PLUM	1090	0	4	0	n/a	n/a	n/a	n/a	n/a
3078331	RECOG_RESP	n/a	LTP196	ltpFR	2	1	0	PLUM	1090	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3079208	RECOG_CONF	n/a	LTP196	ltpFR	2	1	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3081108	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3082032	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082950	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3084625	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085471	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086157	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3087883	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088818	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089693	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091465	RECOG_TARGET	n/a	LTP196	ltpFR	2	1	1	ROUGE	1213	0	1	0	n/a	n/a	n/a	n/a	n/a
3092339	RECOG_RESP	n/a	LTP196	ltpFR	2	1	1	ROUGE	1213	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3094271	RECOG_CONF	n/a	LTP196	ltpFR	2	1	1	ROUGE	1213	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3096001	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097576	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098395	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3100013	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3101001	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101868	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3103460	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	TOMBSTONE	1478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104229	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105170	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106855	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108191	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109203	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110987	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	SOAP	1337	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3111749	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112762	RECOG_CONF	n/a	LTP196	ltpFR	2	1	n/a	SOAP	1337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114267	RECOG_TARGET	n/a	LTP196	ltpFR	2	1	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3115245	RECOG_RESP	n/a	LTP196	ltpFR	2	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116244	RECOG_CONF	n/a	LTP196	ltpFR	2	1	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3117964	RECOG_TARGET	n/a	LTP196	ltpFR	2	1	1	CLOSET	326	1	4	0	n/a	n/a	n/a	n/a	n/a
3118905	RECOG_RESP	n/a	LTP196	ltpFR	2	1	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120035	RECOG_CONF	n/a	LTP196	ltpFR	2	1	1	CLOSET	326	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121646	RECOG_LURE	n/a	LTP196	ltpFR	2	1	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122740	RECOG_RESP	n/a	LTP196	ltpFR	2	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
