onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3252.102	n/a	FFR_REC_WORD	1626051	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.492	n/a	FFR_REC_WORD	1627246	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.44	n/a	FFR_REC_WORD	1630220	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.782	n/a	FFR_REC_WORD	1640891	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.066	n/a	FFR_REC_WORD	1644533	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.732	n/a	FFR_REC_WORD	1645366	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.606	n/a	FFR_REC_WORD	1645803	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.088	n/a	FFR_REC_WORD	1648544	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.418	n/a	FFR_REC_WORD	1654209	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.234	n/a	FFR_REC_WORD	1659617	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.614	n/a	FFR_REC_WORD	1660807	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.432	n/a	FFR_REC_WORD	1661216	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.824	n/a	FFR_REC_WORD	1663912	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.942	n/a	FFR_REC_WORD	1664471	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.544	n/a	FFR_REC_WORD	1665272	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.78	n/a	FFR_REC_WORD	1667390	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.188	n/a	FFR_REC_WORD	1671094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.582	n/a	FFR_REC_WORD	1682791	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.196	n/a	FFR_REC_WORD	1690598	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.714	n/a	FFR_REC_WORD	1695857	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.616	n/a	FFR_REC_WORD	1705308	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.256	n/a	FFR_REC_WORD	1709628	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.204	n/a	FFR_REC_WORD	1710102	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.198	n/a	FFR_REC_WORD	1711599	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.502	n/a	FFR_REC_WORD	1713251	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.562	n/a	FFR_REC_WORD	1731281	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.528	n/a	FFR_REC_WORD	1731764	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.222	n/a	FFR_REC_WORD	1745611	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.344	n/a	FFR_REC_WORD	1746172	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	6	n/a	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.302	n/a	REC_START	1760151	n/a	LTP100	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.342	n/a	RECOG_TARGET	1760171	n/a	LTP100	ltpFR	6	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3521.514	n/a	RECOG_RESP	1760757	n/a	LTP100	ltpFR	6	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.882	n/a	RECOG_CONF	1761441	n/a	LTP100	ltpFR	6	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3524.452	n/a	RECOG_LURE	1762226	n/a	LTP100	ltpFR	6	1	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.596	n/a	RECOG_RESP	1762798	n/a	LTP100	ltpFR	6	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.604	n/a	RECOG_CONF	1763302	n/a	LTP100	ltpFR	6	1	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3527.926	n/a	RECOG_TARGET	1763963	n/a	LTP100	ltpFR	6	1	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3528.69	n/a	RECOG_RESP	1764345	n/a	LTP100	ltpFR	6	1	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.508	n/a	RECOG_CONF	1764754	n/a	LTP100	ltpFR	6	1	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
3530.86	n/a	RECOG_TARGET	1765430	n/a	LTP100	ltpFR	6	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3531.518	n/a	RECOG_RESP	1765759	n/a	LTP100	ltpFR	6	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.262	n/a	RECOG_CONF	1766131	n/a	LTP100	ltpFR	6	1	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3533.576	n/a	RECOG_TARGET	1766788	n/a	LTP100	ltpFR	6	1	0	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3534.296	n/a	RECOG_RESP	1767148	n/a	LTP100	ltpFR	6	1	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.064	n/a	RECOG_CONF	1767532	n/a	LTP100	ltpFR	6	1	0	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3536.418	n/a	RECOG_LURE	1768209	n/a	LTP100	ltpFR	6	1	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.898	n/a	RECOG_RESP	1768949	n/a	LTP100	ltpFR	6	1	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.096	n/a	RECOG_CONF	1769548	n/a	LTP100	ltpFR	6	1	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.46	n/a	RECOG_LURE	1770230	n/a	LTP100	ltpFR	6	1	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.614	n/a	RECOG_RESP	1770807	n/a	LTP100	ltpFR	6	1	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.528	n/a	RECOG_CONF	1771264	n/a	LTP100	ltpFR	6	1	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.044	n/a	RECOG_LURE	1772022	n/a	LTP100	ltpFR	6	1	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
3545.95	n/a	RECOG_RESP	1772975	n/a	LTP100	ltpFR	6	1	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.228	n/a	RECOG_CONF	1773614	n/a	LTP100	ltpFR	6	1	n/a	FLOOR	581	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.702	n/a	RECOG_LURE	1774351	n/a	LTP100	ltpFR	6	1	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.876	n/a	RECOG_RESP	1774938	n/a	LTP100	ltpFR	6	1	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.398	n/a	RECOG_CONF	1775699	n/a	LTP100	ltpFR	6	1	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3552.784	n/a	RECOG_TARGET	1776392	n/a	LTP100	ltpFR	6	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3553.454	n/a	RECOG_RESP	1776727	n/a	LTP100	ltpFR	6	1	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.132	n/a	RECOG_CONF	1777066	n/a	LTP100	ltpFR	6	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
3555.584	n/a	RECOG_TARGET	1777792	n/a	LTP100	ltpFR	6	1	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3556.556	n/a	RECOG_RESP	1778278	n/a	LTP100	ltpFR	6	1	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.414	n/a	RECOG_CONF	1778707	n/a	LTP100	ltpFR	6	1	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3558.868	n/a	RECOG_TARGET	1779434	n/a	LTP100	ltpFR	6	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3559.86	n/a	RECOG_RESP	1779930	n/a	LTP100	ltpFR	6	1	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.658	n/a	RECOG_CONF	1780329	n/a	LTP100	ltpFR	6	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3562.084	n/a	RECOG_TARGET	1781042	n/a	LTP100	ltpFR	6	1	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3562.904	n/a	RECOG_RESP	1781452	n/a	LTP100	ltpFR	6	1	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.792	n/a	RECOG_CONF	1781896	n/a	LTP100	ltpFR	6	1	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3565.236	n/a	RECOG_TARGET	1782618	n/a	LTP100	ltpFR	6	1	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3565.956	n/a	RECOG_RESP	1782978	n/a	LTP100	ltpFR	6	1	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.784	n/a	RECOG_CONF	1783392	n/a	LTP100	ltpFR	6	1	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3568.16	n/a	RECOG_LURE	1784080	n/a	LTP100	ltpFR	6	1	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3569.08	n/a	RECOG_RESP	1784540	n/a	LTP100	ltpFR	6	1	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.928	n/a	RECOG_CONF	1784964	n/a	LTP100	ltpFR	6	1	n/a	FOSSIL	596	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.3	n/a	RECOG_LURE	1785650	n/a	LTP100	ltpFR	6	1	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.192	n/a	RECOG_RESP	1786096	n/a	LTP100	ltpFR	6	1	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.33	n/a	RECOG_CONF	1786665	n/a	LTP100	ltpFR	6	1	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.834	n/a	RECOG_LURE	1787417	n/a	LTP100	ltpFR	6	1	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.054	n/a	RECOG_RESP	1788027	n/a	LTP100	ltpFR	6	1	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.942	n/a	RECOG_CONF	1788471	n/a	LTP100	ltpFR	6	1	n/a	CACTUS	215	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.342	n/a	RECOG_LURE	1789171	n/a	LTP100	ltpFR	6	1	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.89	n/a	RECOG_RESP	1789945	n/a	LTP100	ltpFR	6	1	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.132	n/a	RECOG_CONF	1790566	n/a	LTP100	ltpFR	6	1	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.532	n/a	RECOG_LURE	1791266	n/a	LTP100	ltpFR	6	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3583.478	n/a	RECOG_RESP	1791739	n/a	LTP100	ltpFR	6	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.724	n/a	RECOG_CONF	1792362	n/a	LTP100	ltpFR	6	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3586.1	n/a	RECOG_TARGET	1793050	n/a	LTP100	ltpFR	6	1	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3586.806	n/a	RECOG_RESP	1793403	n/a	LTP100	ltpFR	6	1	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.548	n/a	RECOG_CONF	1793774	n/a	LTP100	ltpFR	6	1	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3590.688	n/a	REC_START	1795344	n/a	LTP100	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.724	n/a	RECOG_LURE	1795362	n/a	LTP100	ltpFR	6	2	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.592	n/a	RECOG_RESP	1795796	n/a	LTP100	ltpFR	6	2	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.46	n/a	RECOG_CONF	1796230	n/a	LTP100	ltpFR	6	2	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.792	n/a	RECOG_LURE	1796896	n/a	LTP100	ltpFR	6	2	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3595.044	n/a	RECOG_RESP	1797522	n/a	LTP100	ltpFR	6	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.49	n/a	RECOG_CONF	1798245	n/a	LTP100	ltpFR	6	2	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3597.85	n/a	RECOG_TARGET	1798925	n/a	LTP100	ltpFR	6	2	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3598.944	n/a	RECOG_RESP	1799472	n/a	LTP100	ltpFR	6	2	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.852	n/a	RECOG_CONF	1799926	n/a	LTP100	ltpFR	6	2	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3601.242	n/a	RECOG_TARGET	1800621	n/a	LTP100	ltpFR	6	2	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3602.062	n/a	RECOG_RESP	1801031	n/a	LTP100	ltpFR	6	2	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.816	n/a	RECOG_CONF	1801408	n/a	LTP100	ltpFR	6	2	-1	COCOON	339	5	-1	n/a	n/a	n/a	n/a	n/a
3604.234	n/a	RECOG_TARGET	1802117	n/a	LTP100	ltpFR	6	2	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3604.902	n/a	RECOG_RESP	1802451	n/a	LTP100	ltpFR	6	2	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.76	n/a	RECOG_CONF	1802880	n/a	LTP100	ltpFR	6	2	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3607.134	n/a	RECOG_TARGET	1803567	n/a	LTP100	ltpFR	6	2	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3607.856	n/a	RECOG_RESP	1803928	n/a	LTP100	ltpFR	6	2	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.634	n/a	RECOG_CONF	1804317	n/a	LTP100	ltpFR	6	2	0	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
3610.024	n/a	RECOG_TARGET	1805012	n/a	LTP100	ltpFR	6	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3611.262	n/a	RECOG_RESP	1805631	n/a	LTP100	ltpFR	6	2	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.156	n/a	RECOG_CONF	1806078	n/a	LTP100	ltpFR	6	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3613.516	n/a	RECOG_TARGET	1806758	n/a	LTP100	ltpFR	6	2	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3614.436	n/a	RECOG_RESP	1807218	n/a	LTP100	ltpFR	6	2	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.308	n/a	RECOG_CONF	1807654	n/a	LTP100	ltpFR	6	2	0	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3616.7	n/a	RECOG_TARGET	1808350	n/a	LTP100	ltpFR	6	2	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3617.538	n/a	RECOG_RESP	1808769	n/a	LTP100	ltpFR	6	2	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.432	n/a	RECOG_CONF	1809216	n/a	LTP100	ltpFR	6	2	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3619.858	n/a	RECOG_LURE	1809929	n/a	LTP100	ltpFR	6	2	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.006	n/a	RECOG_RESP	1810503	n/a	LTP100	ltpFR	6	2	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.914	n/a	RECOG_CONF	1810957	n/a	LTP100	ltpFR	6	2	n/a	ROD	1203	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.466	n/a	RECOG_TARGET	1811733	n/a	LTP100	ltpFR	6	2	0	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3624.304	n/a	RECOG_RESP	1812152	n/a	LTP100	ltpFR	6	2	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.616	n/a	RECOG_CONF	1812808	n/a	LTP100	ltpFR	6	2	0	WRIST	1626	4	0	n/a	n/a	n/a	n/a	n/a
3627.04	n/a	RECOG_LURE	1813520	n/a	LTP100	ltpFR	6	2	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3628.174	n/a	RECOG_RESP	1814087	n/a	LTP100	ltpFR	6	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.716	n/a	RECOG_CONF	1814858	n/a	LTP100	ltpFR	6	2	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3631.174	n/a	RECOG_TARGET	1815587	n/a	LTP100	ltpFR	6	2	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3632.37	n/a	RECOG_RESP	1816185	n/a	LTP100	ltpFR	6	2	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.178	n/a	RECOG_CONF	1816589	n/a	LTP100	ltpFR	6	2	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3634.582	n/a	RECOG_LURE	1817291	n/a	LTP100	ltpFR	6	2	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.574	n/a	RECOG_RESP	1817787	n/a	LTP100	ltpFR	6	2	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.412	n/a	RECOG_CONF	1818206	n/a	LTP100	ltpFR	6	2	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3637.69	n/a	RECOG_LURE	1818845	n/a	LTP100	ltpFR	6	2	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.586	n/a	RECOG_RESP	1819293	n/a	LTP100	ltpFR	6	2	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.924	n/a	RECOG_CONF	1819962	n/a	LTP100	ltpFR	6	2	n/a	LILY	821	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.274	n/a	RECOG_LURE	1820637	n/a	LTP100	ltpFR	6	2	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3643.246	n/a	RECOG_RESP	1821623	n/a	LTP100	ltpFR	6	2	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.214	n/a	RECOG_CONF	1822107	n/a	LTP100	ltpFR	6	2	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3645.64	n/a	RECOG_TARGET	1822820	n/a	LTP100	ltpFR	6	2	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
3646.718	n/a	RECOG_RESP	1823359	n/a	LTP100	ltpFR	6	2	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.856	n/a	RECOG_CONF	1823928	n/a	LTP100	ltpFR	6	2	1	STEAM	1375	3	0	n/a	n/a	n/a	n/a	n/a
3649.25	n/a	RECOG_LURE	1824625	n/a	LTP100	ltpFR	6	2	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.012	n/a	RECOG_RESP	1825006	n/a	LTP100	ltpFR	6	2	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.368	n/a	RECOG_CONF	1825684	n/a	LTP100	ltpFR	6	2	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.682	n/a	RECOG_LURE	1826341	n/a	LTP100	ltpFR	6	2	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.624	n/a	RECOG_RESP	1826812	n/a	LTP100	ltpFR	6	2	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.08	n/a	RECOG_CONF	1827540	n/a	LTP100	ltpFR	6	2	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.422	n/a	RECOG_TARGET	1828211	n/a	LTP100	ltpFR	6	2	-1	WEED	1599	2	-1	n/a	n/a	n/a	n/a	n/a
3657.36	n/a	RECOG_RESP	1828680	n/a	LTP100	ltpFR	6	2	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.772	n/a	RECOG_CONF	1829386	n/a	LTP100	ltpFR	6	2	-1	WEED	1599	2	-1	n/a	n/a	n/a	n/a	n/a
3662.048	n/a	REC_START	1831024	n/a	LTP100	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.08	n/a	RECOG_LURE	1831040	n/a	LTP100	ltpFR	6	3	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.14	n/a	RECOG_RESP	1831570	n/a	LTP100	ltpFR	6	3	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.16	n/a	RECOG_CONF	1832080	n/a	LTP100	ltpFR	6	3	n/a	GUN	673	3	n/a	n/a	n/a	n/a	n/a	n/a
3665.498	n/a	RECOG_TARGET	1832749	n/a	LTP100	ltpFR	6	3	-1	TWINE	1529	2	-1	n/a	n/a	n/a	n/a	n/a
3666.894	n/a	RECOG_RESP	1833447	n/a	LTP100	ltpFR	6	3	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.91	n/a	RECOG_CONF	1833955	n/a	LTP100	ltpFR	6	3	-1	TWINE	1529	2	-1	n/a	n/a	n/a	n/a	n/a
3669.432	n/a	RECOG_LURE	1834716	n/a	LTP100	ltpFR	6	3	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3670.356	n/a	RECOG_RESP	1835178	n/a	LTP100	ltpFR	6	3	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.264	n/a	RECOG_CONF	1835632	n/a	LTP100	ltpFR	6	3	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.764	n/a	RECOG_LURE	1836382	n/a	LTP100	ltpFR	6	3	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3673.678	n/a	RECOG_RESP	1836839	n/a	LTP100	ltpFR	6	3	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.636	n/a	RECOG_CONF	1837318	n/a	LTP100	ltpFR	6	3	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.03	n/a	RECOG_LURE	1838015	n/a	LTP100	ltpFR	6	3	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.94	n/a	RECOG_RESP	1838470	n/a	LTP100	ltpFR	6	3	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.328	n/a	RECOG_CONF	1839164	n/a	LTP100	ltpFR	6	3	n/a	STOVE	1388	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.814	n/a	RECOG_LURE	1839907	n/a	LTP100	ltpFR	6	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3681.066	n/a	RECOG_RESP	1840533	n/a	LTP100	ltpFR	6	3	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.078	n/a	RECOG_CONF	1841039	n/a	LTP100	ltpFR	6	3	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.506	n/a	RECOG_LURE	1841753	n/a	LTP100	ltpFR	6	3	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
