onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3048.848	n/a	FFR_REC_WORD	1524424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.016	n/a	FFR_REC_WORD	1525008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.726	n/a	FFR_REC_WORD	1525863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.188	n/a	FFR_REC_WORD	1526594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.664	n/a	FFR_REC_WORD	1527332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.076	n/a	FFR_REC_WORD	1528038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.776	n/a	FFR_REC_WORD	1529388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.776	n/a	FFR_REC_WORD_VV	1529888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.554	n/a	FFR_REC_WORD	1531777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.538	n/a	FFR_REC_WORD	1532269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.082	n/a	FFR_REC_WORD	1533541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.172	n/a	FFR_REC_WORD	1534586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.678	n/a	FFR_REC_WORD	1535839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.158	n/a	FFR_REC_WORD	1536579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.686	n/a	FFR_REC_WORD	1538343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.4	n/a	FFR_REC_WORD	1540700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086.608	n/a	FFR_REC_WORD_VV	1543304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.714	n/a	FFR_REC_WORD	1545357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.15	n/a	FFR_REC_WORD	1549575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.89	n/a	FFR_REC_WORD	1550445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.242	n/a	FFR_REC_WORD	1551121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.044	n/a	FFR_REC_WORD	1552022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.286	n/a	FFR_REC_WORD	1558143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.666	n/a	FFR_REC_WORD	1562333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.776	n/a	FFR_REC_WORD	1563888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.846	n/a	FFR_REC_WORD	1566923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	GUARD	667	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.36	n/a	FFR_REC_WORD	1567680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	1	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.562	n/a	FFR_REC_WORD	1586781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.802	n/a	FFR_REC_WORD	1593401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.92	n/a	FFR_REC_WORD	1594960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	18	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.93	n/a	REC_START	1667965	n/a	LTP251	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.964	n/a	RECOG_TARGET	1667982	n/a	LTP251	ltpFR	18	1	1	TRUMPET	1513	1	3	0	n/a	n/a	n/a	n/a	n/a
3337.102	n/a	RECOG_RESP	1668551	n/a	LTP251	ltpFR	18	1	1	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.022	n/a	RECOG_CONF	1669011	n/a	LTP251	ltpFR	18	1	1	TRUMPET	1513	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3339.876	n/a	RECOG_TARGET	1669938	n/a	LTP251	ltpFR	18	1	1	SAUCER	1237	0	1	0	n/a	n/a	n/a	n/a	n/a
3340.69	n/a	RECOG_RESP	1670345	n/a	LTP251	ltpFR	18	1	1	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.574	n/a	RECOG_CONF	1670787	n/a	LTP251	ltpFR	18	1	1	SAUCER	1237	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3343.404	n/a	RECOG_TARGET	1671702	n/a	LTP251	ltpFR	18	1	1	VEIN	1554	1	4	0	n/a	n/a	n/a	n/a	n/a
3343.998	n/a	RECOG_RESP	1671999	n/a	LTP251	ltpFR	18	1	1	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.802	n/a	RECOG_CONF	1672401	n/a	LTP251	ltpFR	18	1	1	VEIN	1554	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3346.598	n/a	RECOG_LURE	1673299	n/a	LTP251	ltpFR	18	1	n/a	PASTRY	1022	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3347.166	n/a	RECOG_RESP	1673583	n/a	LTP251	ltpFR	18	1	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.128	n/a	RECOG_CONF	1674064	n/a	LTP251	ltpFR	18	1	n/a	PASTRY	1022	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.876	n/a	RECOG_TARGET	1674938	n/a	LTP251	ltpFR	18	1	-1	WATERFALL	1595	1	1	-1	n/a	n/a	n/a	n/a	n/a
3350.722	n/a	RECOG_RESP	1675361	n/a	LTP251	ltpFR	18	1	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.59	n/a	RECOG_CONF	1675795	n/a	LTP251	ltpFR	18	1	-1	WATERFALL	1595	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3353.422	n/a	RECOG_TARGET	1676711	n/a	LTP251	ltpFR	18	1	1	WARDROBE	1587	1	3	0	n/a	n/a	n/a	n/a	n/a
3354.122	n/a	RECOG_RESP	1677061	n/a	LTP251	ltpFR	18	1	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.068	n/a	RECOG_CONF	1677534	n/a	LTP251	ltpFR	18	1	1	WARDROBE	1587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3356.866	n/a	RECOG_TARGET	1678433	n/a	LTP251	ltpFR	18	1	0	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3357.582	n/a	RECOG_RESP	1678791	n/a	LTP251	ltpFR	18	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.348	n/a	RECOG_CONF	1679174	n/a	LTP251	ltpFR	18	1	0	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3360.162	n/a	RECOG_LURE	1680081	n/a	LTP251	ltpFR	18	1	n/a	CHIMPANZEE	302	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.998	n/a	RECOG_RESP	1680499	n/a	LTP251	ltpFR	18	1	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.868	n/a	RECOG_CONF	1680934	n/a	LTP251	ltpFR	18	1	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.74	n/a	RECOG_LURE	1681870	n/a	LTP251	ltpFR	18	1	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.556	n/a	RECOG_RESP	1682278	n/a	LTP251	ltpFR	18	1	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.336	n/a	RECOG_CONF	1682668	n/a	LTP251	ltpFR	18	1	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.268	n/a	RECOG_TARGET	1683634	n/a	LTP251	ltpFR	18	1	1	RUBY	1214	0	4	1	n/a	n/a	n/a	n/a	n/a
3368.29	n/a	RECOG_RESP	1684145	n/a	LTP251	ltpFR	18	1	1	RUBY	1214	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.156	n/a	RECOG_CONF	1684578	n/a	LTP251	ltpFR	18	1	1	RUBY	1214	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3370.962	n/a	RECOG_TARGET	1685481	n/a	LTP251	ltpFR	18	1	-1	SECRETARY	1265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371.52	n/a	RECOG_RESP	1685760	n/a	LTP251	ltpFR	18	1	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.32	n/a	RECOG_CONF	1686160	n/a	LTP251	ltpFR	18	1	-1	SECRETARY	1265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3374.058	n/a	RECOG_TARGET	1687029	n/a	LTP251	ltpFR	18	1	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.872	n/a	RECOG_RESP	1687436	n/a	LTP251	ltpFR	18	1	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.924	n/a	RECOG_CONF	1687962	n/a	LTP251	ltpFR	18	1	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.768	n/a	RECOG_TARGET	1688884	n/a	LTP251	ltpFR	18	1	-1	TAXI	1438	1	2	-1	n/a	n/a	n/a	n/a	n/a
3378.458	n/a	RECOG_RESP	1689229	n/a	LTP251	ltpFR	18	1	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.35	n/a	RECOG_CONF	1689675	n/a	LTP251	ltpFR	18	1	-1	TAXI	1438	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3381.164	n/a	RECOG_TARGET	1690582	n/a	LTP251	ltpFR	18	1	0	BANJO	82	1	4	1	n/a	n/a	n/a	n/a	n/a
3381.714	n/a	RECOG_RESP	1690857	n/a	LTP251	ltpFR	18	1	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.514	n/a	RECOG_CONF	1691257	n/a	LTP251	ltpFR	18	1	0	BANJO	82	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3384.292	n/a	RECOG_LURE	1692146	n/a	LTP251	ltpFR	18	1	n/a	SKATE	1313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.106	n/a	RECOG_RESP	1692553	n/a	LTP251	ltpFR	18	1	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.882	n/a	RECOG_CONF	1692941	n/a	LTP251	ltpFR	18	1	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.588	n/a	RECOG_TARGET	1693794	n/a	LTP251	ltpFR	18	1	0	UNIFORM	1539	1	5	1	n/a	n/a	n/a	n/a	n/a
3388.09	n/a	RECOG_RESP	1694045	n/a	LTP251	ltpFR	18	1	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.912	n/a	RECOG_CONF	1694456	n/a	LTP251	ltpFR	18	1	0	UNIFORM	1539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390.8	n/a	RECOG_TARGET	1695400	n/a	LTP251	ltpFR	18	1	-1	BALCONY	72	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391.984	n/a	RECOG_RESP	1695992	n/a	LTP251	ltpFR	18	1	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.416	n/a	RECOG_CONF	1696708	n/a	LTP251	ltpFR	18	1	-1	BALCONY	72	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395.242	n/a	RECOG_TARGET	1697621	n/a	LTP251	ltpFR	18	1	1	SIREN	1310	0	4	3	n/a	n/a	n/a	n/a	n/a
3396.024	n/a	RECOG_RESP	1698012	n/a	LTP251	ltpFR	18	1	1	SIREN	1310	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3396.898	n/a	RECOG_CONF	1698449	n/a	LTP251	ltpFR	18	1	1	SIREN	1310	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3398.704	n/a	RECOG_LURE	1699352	n/a	LTP251	ltpFR	18	1	n/a	PUCK	1138	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3400.322	n/a	RECOG_RESP	1700161	n/a	LTP251	ltpFR	18	1	n/a	PUCK	1138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.22	n/a	RECOG_CONF	1700610	n/a	LTP251	ltpFR	18	1	n/a	PUCK	1138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403.114	n/a	RECOG_TARGET	1701557	n/a	LTP251	ltpFR	18	1	1	CLARINET	317	1	2	1	n/a	n/a	n/a	n/a	n/a
3403.978	n/a	RECOG_RESP	1701989	n/a	LTP251	ltpFR	18	1	1	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.802	n/a	RECOG_CONF	1702401	n/a	LTP251	ltpFR	18	1	1	CLARINET	317	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3408.22	n/a	REC_START	1704110	n/a	LTP251	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.258	n/a	RECOG_TARGET	1704129	n/a	LTP251	ltpFR	18	2	1	CAPE	237	1	1	0	n/a	n/a	n/a	n/a	n/a
3408.794	n/a	RECOG_RESP	1704397	n/a	LTP251	ltpFR	18	2	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.604	n/a	RECOG_CONF	1704802	n/a	LTP251	ltpFR	18	2	1	CAPE	237	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3411.338	n/a	RECOG_TARGET	1705669	n/a	LTP251	ltpFR	18	2	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.036	n/a	RECOG_RESP	1706018	n/a	LTP251	ltpFR	18	2	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.834	n/a	RECOG_CONF	1706417	n/a	LTP251	ltpFR	18	2	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.614	n/a	RECOG_TARGET	1707307	n/a	LTP251	ltpFR	18	2	0	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3415.456	n/a	RECOG_RESP	1707728	n/a	LTP251	ltpFR	18	2	0	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.336	n/a	RECOG_CONF	1708168	n/a	LTP251	ltpFR	18	2	0	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.142	n/a	RECOG_TARGET	1709071	n/a	LTP251	ltpFR	18	2	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.798	n/a	RECOG_RESP	1709399	n/a	LTP251	ltpFR	18	2	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.59	n/a	RECOG_CONF	1709795	n/a	LTP251	ltpFR	18	2	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.472	n/a	RECOG_TARGET	1710736	n/a	LTP251	ltpFR	18	2	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3422.006	n/a	RECOG_RESP	1711003	n/a	LTP251	ltpFR	18	2	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.798	n/a	RECOG_CONF	1711399	n/a	LTP251	ltpFR	18	2	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424.5	n/a	RECOG_TARGET	1712250	n/a	LTP251	ltpFR	18	2	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3425.062	n/a	RECOG_RESP	1712531	n/a	LTP251	ltpFR	18	2	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.864	n/a	RECOG_CONF	1712932	n/a	LTP251	ltpFR	18	2	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3427.578	n/a	RECOG_LURE	1713789	n/a	LTP251	ltpFR	18	2	n/a	ELEVATOR	524	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3428.296	n/a	RECOG_RESP	1714148	n/a	LTP251	ltpFR	18	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.208	n/a	RECOG_CONF	1714604	n/a	LTP251	ltpFR	18	2	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.856	n/a	RECOG_TARGET	1715428	n/a	LTP251	ltpFR	18	2	-1	BROOK	177	1	4	-1	n/a	n/a	n/a	n/a	n/a
3431.542	n/a	RECOG_RESP	1715771	n/a	LTP251	ltpFR	18	2	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.34	n/a	RECOG_CONF	1716170	n/a	LTP251	ltpFR	18	2	-1	BROOK	177	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434.136	n/a	RECOG_TARGET	1717068	n/a	LTP251	ltpFR	18	2	0	BULB	192	1	4	0	n/a	n/a	n/a	n/a	n/a
3434.69	n/a	RECOG_RESP	1717345	n/a	LTP251	ltpFR	18	2	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.568	n/a	RECOG_CONF	1717784	n/a	LTP251	ltpFR	18	2	0	BULB	192	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437.314	n/a	RECOG_LURE	1718657	n/a	LTP251	ltpFR	18	2	n/a	WIFE	1609	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3437.936	n/a	RECOG_RESP	1718968	n/a	LTP251	ltpFR	18	2	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.798	n/a	RECOG_CONF	1719399	n/a	LTP251	ltpFR	18	2	n/a	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3440.576	n/a	RECOG_TARGET	1720288	n/a	LTP251	ltpFR	18	2	1	BRACELET	163	0	2	0	n/a	n/a	n/a	n/a	n/a
3441.452	n/a	RECOG_RESP	1720726	n/a	LTP251	ltpFR	18	2	1	BRACELET	163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.29	n/a	RECOG_CONF	1721145	n/a	LTP251	ltpFR	18	2	1	BRACELET	163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3444.204	n/a	RECOG_TARGET	1722102	n/a	LTP251	ltpFR	18	2	1	DINER	467	0	1	0	n/a	n/a	n/a	n/a	n/a
3445.024	n/a	RECOG_RESP	1722512	n/a	LTP251	ltpFR	18	2	1	DINER	467	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.862	n/a	RECOG_CONF	1722931	n/a	LTP251	ltpFR	18	2	1	DINER	467	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3447.716	n/a	RECOG_TARGET	1723858	n/a	LTP251	ltpFR	18	2	1	BALLERINA	74	1	5	0	n/a	n/a	n/a	n/a	n/a
3448.202	n/a	RECOG_RESP	1724101	n/a	LTP251	ltpFR	18	2	1	BALLERINA	74	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.968	n/a	RECOG_CONF	1724484	n/a	LTP251	ltpFR	18	2	1	BALLERINA	74	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450.728	n/a	RECOG_TARGET	1725364	n/a	LTP251	ltpFR	18	2	0	COMMANDER	354	1	4	1	n/a	n/a	n/a	n/a	n/a
3451.368	n/a	RECOG_RESP	1725684	n/a	LTP251	ltpFR	18	2	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.164	n/a	RECOG_CONF	1726082	n/a	LTP251	ltpFR	18	2	0	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3454.056	n/a	RECOG_TARGET	1727028	n/a	LTP251	ltpFR	18	2	0	CURB	426	1	2	1	n/a	n/a	n/a	n/a	n/a
3454.694	n/a	RECOG_RESP	1727347	n/a	LTP251	ltpFR	18	2	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.496	n/a	RECOG_CONF	1727748	n/a	LTP251	ltpFR	18	2	0	CURB	426	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3457.284	n/a	RECOG_TARGET	1728642	n/a	LTP251	ltpFR	18	2	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3457.908	n/a	RECOG_RESP	1728954	n/a	LTP251	ltpFR	18	2	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.65	n/a	RECOG_CONF	1729325	n/a	LTP251	ltpFR	18	2	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.43	n/a	RECOG_TARGET	1730215	n/a	LTP251	ltpFR	18	2	1	DONOR	485	0	1	0	n/a	n/a	n/a	n/a	n/a
3461.076	n/a	RECOG_RESP	1730538	n/a	LTP251	ltpFR	18	2	1	DONOR	485	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.938	n/a	RECOG_CONF	1730969	n/a	LTP251	ltpFR	18	2	1	DONOR	485	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3463.724	n/a	RECOG_TARGET	1731862	n/a	LTP251	ltpFR	18	2	0	WAIST	1579	0	1	1	n/a	n/a	n/a	n/a	n/a
3464.376	n/a	RECOG_RESP_VV	1732188	n/a	LTP251	ltpFR	18	2	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.85	n/a	RECOG_RESP	1732425	n/a	LTP251	ltpFR	18	2	0	WAIST	1579	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.728	n/a	RECOG_CONF	1732864	n/a	LTP251	ltpFR	18	2	0	WAIST	1579	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3467.552	n/a	RECOG_TARGET	1733776	n/a	LTP251	ltpFR	18	2	0	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.224	n/a	RECOG_RESP	1734112	n/a	LTP251	ltpFR	18	2	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.968	n/a	RECOG_CONF	1734484	n/a	LTP251	ltpFR	18	2	0	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.814	n/a	RECOG_LURE	1735407	n/a	LTP251	ltpFR	18	2	n/a	TOMB	1477	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.468	n/a	RECOG_RESP	1735734	n/a	LTP251	ltpFR	18	2	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.27	n/a	RECOG_CONF	1736135	n/a	LTP251	ltpFR	18	2	n/a	TOMB	1477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3475.424	n/a	REC_START	1737712	n/a	LTP251	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.458	n/a	RECOG_TARGET	1737729	n/a	LTP251	ltpFR	18	3	0	ATTORNEY	58	1	3	1	n/a	n/a	n/a	n/a	n/a
3476.028	n/a	RECOG_RESP	1738014	n/a	LTP251	ltpFR	18	3	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.802	n/a	RECOG_CONF	1738401	n/a	LTP251	ltpFR	18	3	0	ATTORNEY	58	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3478.472	n/a	RECOG_TARGET	1739236	n/a	LTP251	ltpFR	18	3	1	PAINTER	1004	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3479.208	n/a	RECOG_RESP	1739604	n/a	LTP251	ltpFR	18	3	1	PAINTER	1004	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.05	n/a	RECOG_CONF	1740025	n/a	LTP251	ltpFR	18	3	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3481.566	n/a	RECOG_TARGET	1740783	n/a	LTP251	ltpFR	18	3	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3482.25	n/a	RECOG_RESP	1741125	n/a	LTP251	ltpFR	18	3	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.0	n/a	RECOG_CONF	1741500	n/a	LTP251	ltpFR	18	3	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
