onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1729.184	n/a	WORD	864592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.03	n/a	WORD	866515	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.858	n/a	WORD	868429	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1740.97	n/a	WORD	870485	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.058	n/a	WORD	872529	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.944	n/a	WORD	874472	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753.132	n/a	WORD	876566	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.284	n/a	WORD	878642	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.438	n/a	WORD	880719	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.618	n/a	WORD	882809	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.522	n/a	WORD	884761	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.434	n/a	WORD	886717	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779.302	n/a	REC_START	889651	n/a	LTP132	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.17	n/a	REC_WORD	890085	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.988	n/a	REC_WORD	890494	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.196	n/a	REC_WORD	891098	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.164	n/a	REC_WORD	891582	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.208	n/a	REC_WORD	892604	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.272	n/a	REC_WORD	893136	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.384	n/a	REC_WORD	893692	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.276	n/a	REC_WORD	894138	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.21	n/a	REC_WORD	894605	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.228	n/a	REC_WORD	895114	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.21	n/a	REC_WORD	895605	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.192	n/a	REC_WORD	896096	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.15	n/a	REC_WORD	896575	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.184	n/a	REC_WORD	897092	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.012	n/a	REC_WORD	897506	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.852	n/a	REC_WORD	917926	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.29	n/a	REC_WORD	918645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.422	n/a	REC_WORD	919211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.574	n/a	REC_WORD	920287	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.242	n/a	REC_WORD	922121	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.224	n/a	REC_WORD_VV	927112	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.444	n/a	WORD	929722	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.522	n/a	WORD	931761	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867.71	n/a	WORD	933855	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871.862	n/a	WORD	935931	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875.974	n/a	WORD	937987	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1880.062	n/a	WORD	940031	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	PREDATOR	1120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1884.006	n/a	WORD	942003	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888.126	n/a	WORD	944063	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892.256	n/a	WORD	946128	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896.2	n/a	WORD	948100	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900.28	n/a	WORD	950140	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1904.266	n/a	WORD	952133	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1908.286	n/a	WORD	954143	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912.308	n/a	WORD	956154	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916.378	n/a	WORD	958189	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920.556	n/a	WORD	960278	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926.202	n/a	REC_START	963101	n/a	LTP132	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.124	n/a	REC_WORD	963562	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.782	n/a	REC_WORD	963891	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.686	n/a	REC_WORD	964343	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.494	n/a	REC_WORD	964747	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.546	n/a	REC_WORD	965273	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.238	n/a	REC_WORD	966119	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.42	n/a	REC_WORD	966710	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.078	n/a	REC_WORD	974539	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.264	n/a	REC_WORD	980132	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.738	n/a	REC_WORD	983369	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	PREDATOR	1120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.372	n/a	REC_WORD	986186	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.616	n/a	WORD	1003808	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.51	n/a	WORD	1005755	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.464	n/a	WORD	1007732	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.452	n/a	WORD	1009726	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.38	n/a	WORD	1011690	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.292	n/a	WORD	1013646	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031.288	n/a	WORD	1015644	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2035.158	n/a	WORD	1017579	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2039.346	n/a	WORD	1019673	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.532	n/a	WORD	1021766	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.736	n/a	WORD	1023868	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2051.898	n/a	WORD	1025949	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.042	n/a	WORD	1028021	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2059.872	n/a	WORD	1029936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2063.744	n/a	WORD	1031872	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2067.764	n/a	WORD	1033882	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.508	n/a	REC_START	1036754	n/a	LTP132	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.43	n/a	REC_WORD	1037215	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.184	n/a	REC_WORD	1037592	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076.45	n/a	REC_WORD	1038225	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.328	n/a	REC_WORD	1038664	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.586	n/a	REC_WORD	1039293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.692	n/a	REC_WORD	1039846	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082.572	n/a	REC_WORD	1041286	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.766	n/a	REC_WORD	1042383	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.09	n/a	REC_WORD	1044045	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.818	n/a	REC_WORD	1046409	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.096	n/a	REST_REWET	1074548	n/a	LTP132	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.446	n/a	WORD	1226723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457.3	n/a	WORD	1228650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461.262	n/a	WORD	1230631	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465.092	n/a	WORD	1232546	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.912	n/a	WORD	1234456	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473.008	n/a	WORD	1236504	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2476.87	n/a	WORD	1238435	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480.874	n/a	WORD	1240437	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484.986	n/a	WORD	1242493	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489.098	n/a	WORD	1244549	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493.052	n/a	WORD	1246526	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497.03	n/a	WORD	1248515	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500.892	n/a	WORD	1250446	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504.92	n/a	WORD	1252460	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508.95	n/a	WORD	1254475	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512.82	n/a	WORD	1256410	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.714	n/a	REC_START	1259357	n/a	LTP132	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.258	n/a	REC_WORD	1259629	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.092	n/a	REC_WORD	1260046	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.834	n/a	REC_WORD	1260417	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.086	n/a	REC_WORD	1261043	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.786	n/a	REC_WORD	1261393	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.714	n/a	REC_WORD	1261857	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.816	n/a	REC_WORD	1262408	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.898	n/a	REC_WORD	1262949	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.656	n/a	REC_WORD	1266828	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.28	n/a	REC_WORD	1269140	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.298	n/a	REC_WORD	1278649	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.916	n/a	WORD	1298458	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.83	n/a	WORD	1300415	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604.708	n/a	WORD	1302354	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608.528	n/a	WORD	1304264	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.648	n/a	WORD	1306324	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616.476	n/a	WORD	1308238	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.306	n/a	WORD	1310153	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.142	n/a	WORD	1312071	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.304	n/a	WORD	1314152	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.258	n/a	WORD	1316129	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.404	n/a	WORD	1318202	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.308	n/a	WORD	1320154	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.278	n/a	WORD	1322139	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.348	n/a	WORD	1324174	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.268	n/a	WORD	1326134	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.422	n/a	WORD	1328211	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.066	n/a	REC_START	1331033	n/a	LTP132	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.304	n/a	REC_WORD	1331652	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.132	n/a	REC_WORD	1332066	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.324	n/a	REC_WORD	1332662	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.232	n/a	REC_WORD	1333116	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.19	n/a	REC_WORD	1333595	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.038	n/a	REC_WORD	1334019	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.2	n/a	REC_WORD	1334600	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.162	n/a	REC_WORD	1335081	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.082	n/a	REC_WORD	1338041	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697.402	n/a	REC_WORD	1348701	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
