onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3164.456	n/a	WORD	1582228	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3168.306	n/a	WORD	1584153	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3172.38	n/a	WORD	1586190	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3176.204	n/a	WORD	1588102	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180.014	n/a	WORD	1590007	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183.964	n/a	WORD	1591982	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	COURT	391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3187.814	n/a	WORD	1593907	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.664	n/a	WORD	1595832	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.58	n/a	WORD	1597790	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199.788	n/a	WORD	1599894	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3203.964	n/a	WORD	1601982	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	PLANE	1081	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.988	n/a	SLOW_MSG	1603494	n/a	LTP095	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.704	n/a	WORD	1604852	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213.904	n/a	WORD	1606952	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.73	n/a	WORD	1608865	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223.672	n/a	REC_START	1611836	n/a	LTP095	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.646	n/a	REC_WORD	1612823	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.34	n/a	REC_WORD	1614170	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.914	n/a	REC_WORD	1615457	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.612	n/a	REC_WORD	1617306	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.166	n/a	REC_WORD	1637583	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.568	n/a	WORD	1651284	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3306.46	n/a	WORD	1653230	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3310.626	n/a	WORD	1655313	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3314.802	n/a	WORD	1657401	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3318.96	n/a	WORD	1659480	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3323.076	n/a	WORD	1661538	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3327.16	n/a	WORD	1663580	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3331.034	n/a	WORD	1665517	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3335.244	n/a	WORD	1667622	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3339.076	n/a	WORD	1669538	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3343.086	n/a	WORD	1671543	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3346.984	n/a	WORD	1673492	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3351.026	n/a	WORD	1675513	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	VEGETABLE	1552	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3354.052	n/a	SLOW_MSG	1677026	n/a	LTP095	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.6	n/a	WORD	1678300	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	ASTEROID	50	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3359.626	n/a	SLOW_MSG	1679813	n/a	LTP095	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.05	n/a	WORD	1681025	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3366.152	n/a	WORD	1683076	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3371.868	n/a	REC_START	1685934	n/a	LTP095	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.45	n/a	REC_WORD	1686725	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.202	n/a	REC_WORD	1687601	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.24	n/a	REC_WORD	1688620	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.816	n/a	REC_WORD	1689908	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.702	n/a	REC_WORD	1711851	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.092	n/a	WORD	1726046	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3455.932	n/a	WORD	1727966	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3459.806	n/a	WORD	1729903	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3463.898	n/a	WORD	1731949	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3467.814	n/a	WORD	1733907	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3471.64	n/a	WORD	1735820	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	ENCYCLOPEDIA	533	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3474.664	n/a	SLOW_MSG	1737332	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.132	n/a	WORD	1738566	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3481.022	n/a	WORD	1740511	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3484.938	n/a	WORD	1742469	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	AWARD	63	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3487.964	n/a	SLOW_MSG	1743982	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.656	n/a	WORD	1745328	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3494.638	n/a	WORD	1747319	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	ENGINE	535	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3497.664	n/a	SLOW_MSG	1748832	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.046	n/a	WORD	1750023	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3504.03	n/a	WORD	1752015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3508.08	n/a	WORD	1754040	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	FLEET	578	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3511.106	n/a	SLOW_MSG	1755553	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.714	n/a	WORD	1756857	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3517.822	n/a	WORD	1758911	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3523.646	n/a	REC_START	1761823	n/a	LTP095	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.298	n/a	REC_WORD	1762649	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.654	n/a	REC_WORD	1763827	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.032	n/a	REC_WORD	1765016	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.182	n/a	REC_WORD	1780591	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.25	n/a	REC_WORD	1783625	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	16	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.552	n/a	REC_START	1809276	n/a	LTP095	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.084	n/a	FFR_REC_WORD	1811042	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.504	n/a	FFR_REC_WORD	1812252	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.778	n/a	FFR_REC_WORD	1815889	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.562	n/a	FFR_REC_WORD	1817281	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.438	n/a	FFR_REC_WORD	1819219	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.196	n/a	FFR_REC_WORD	1820598	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.67	n/a	FFR_REC_WORD	1840335	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.176	n/a	FFR_REC_WORD	1841088	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.544	n/a	FFR_REC_WORD	1847272	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.386	n/a	FFR_REC_WORD	1851193	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.852	n/a	FFR_REC_WORD	1852426	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.052	n/a	FFR_REC_WORD	1853526	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.326	n/a	FFR_REC_WORD	1871663	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.51	n/a	FFR_REC_WORD	1878255	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.596	n/a	FFR_REC_WORD	1895298	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.392	n/a	FFR_REC_WORD_VV	1930196	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.392	n/a	FFR_REC_WORD_VV	1930696	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.992	n/a	FFR_REC_WORD	1943496	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.828	n/a	REC_START	1968414	n/a	LTP095	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.862	n/a	RECOG_TARGET	1968431	n/a	LTP095	ltpFR	15	1	-1	KNUCKLE	789	3	-1	n/a	n/a	n/a	n/a	n/a
3939.132	n/a	RECOG_RESP	1969566	n/a	LTP095	ltpFR	15	1	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940.476	n/a	RECOG_CONF	1970238	n/a	LTP095	ltpFR	15	1	-1	KNUCKLE	789	3	-1	n/a	n/a	n/a	n/a	n/a
3942.394	n/a	RECOG_TARGET	1971197	n/a	LTP095	ltpFR	15	1	0	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
3943.408	n/a	RECOG_RESP	1971704	n/a	LTP095	ltpFR	15	1	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.254	n/a	RECOG_CONF	1972627	n/a	LTP095	ltpFR	15	1	0	CHIME	300	2	0	n/a	n/a	n/a	n/a	n/a
3946.668	n/a	RECOG_TARGET	1973334	n/a	LTP095	ltpFR	15	1	1	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3947.828	n/a	RECOG_RESP	1973914	n/a	LTP095	ltpFR	15	1	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.696	n/a	RECOG_CONF	1974348	n/a	LTP095	ltpFR	15	1	1	ZIPPER	1636	2	0	n/a	n/a	n/a	n/a	n/a
3950.06	n/a	RECOG_TARGET	1975030	n/a	LTP095	ltpFR	15	1	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
3951.11	n/a	RECOG_RESP	1975555	n/a	LTP095	ltpFR	15	1	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951.77	n/a	RECOG_CONF	1975885	n/a	LTP095	ltpFR	15	1	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
3953.044	n/a	RECOG_TARGET	1976522	n/a	LTP095	ltpFR	15	1	0	BIBLE	124	2	1	n/a	n/a	n/a	n/a	n/a
3954.116	n/a	RECOG_RESP	1977058	n/a	LTP095	ltpFR	15	1	0	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.764	n/a	RECOG_CONF	1977382	n/a	LTP095	ltpFR	15	1	0	BIBLE	124	2	1	n/a	n/a	n/a	n/a	n/a
3956.178	n/a	RECOG_TARGET	1978089	n/a	LTP095	ltpFR	15	1	1	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3957.472	n/a	RECOG_RESP	1978736	n/a	LTP095	ltpFR	15	1	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.076	n/a	RECOG_CONF	1979038	n/a	LTP095	ltpFR	15	1	1	EXPERT	543	2	1	n/a	n/a	n/a	n/a	n/a
3959.394	n/a	RECOG_TARGET	1979697	n/a	LTP095	ltpFR	15	1	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
3960.376	n/a	RECOG_RESP	1980188	n/a	LTP095	ltpFR	15	1	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.94	n/a	RECOG_CONF	1980470	n/a	LTP095	ltpFR	15	1	-1	STAPLE	1371	4	-1	n/a	n/a	n/a	n/a	n/a
3962.112	n/a	RECOG_TARGET	1981056	n/a	LTP095	ltpFR	15	1	0	BLOSSOM	138	3	0	n/a	n/a	n/a	n/a	n/a
3963.0	n/a	RECOG_RESP	1981500	n/a	LTP095	ltpFR	15	1	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3963.514	n/a	RECOG_CONF	1981757	n/a	LTP095	ltpFR	15	1	0	BLOSSOM	138	3	0	n/a	n/a	n/a	n/a	n/a
3964.544	n/a	RECOG_TARGET	1982272	n/a	LTP095	ltpFR	15	1	1	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
3965.884	n/a	RECOG_RESP	1982942	n/a	LTP095	ltpFR	15	1	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.388	n/a	RECOG_CONF	1983194	n/a	LTP095	ltpFR	15	1	1	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
3967.752	n/a	RECOG_LURE	1983876	n/a	LTP095	ltpFR	15	1	n/a	TOOTH	1481	2	n/a	n/a	n/a	n/a	n/a	n/a
3968.906	n/a	RECOG_RESP	1984453	n/a	LTP095	ltpFR	15	1	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.458	n/a	RECOG_CONF	1984729	n/a	LTP095	ltpFR	15	1	n/a	TOOTH	1481	2	n/a	n/a	n/a	n/a	n/a	n/a
3970.926	n/a	RECOG_TARGET	1985463	n/a	LTP095	ltpFR	15	1	0	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3971.76	n/a	RECOG_RESP	1985880	n/a	LTP095	ltpFR	15	1	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.414	n/a	RECOG_CONF	1986207	n/a	LTP095	ltpFR	15	1	0	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3973.86	n/a	RECOG_TARGET	1986930	n/a	LTP095	ltpFR	15	1	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3974.78	n/a	RECOG_RESP	1987390	n/a	LTP095	ltpFR	15	1	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3975.328	n/a	RECOG_CONF	1987664	n/a	LTP095	ltpFR	15	1	0	COURT	391	5	1	n/a	n/a	n/a	n/a	n/a
3976.552	n/a	RECOG_TARGET	1988276	n/a	LTP095	ltpFR	15	1	-1	CANE	231	2	-1	n/a	n/a	n/a	n/a	n/a
3977.718	n/a	RECOG_RESP	1988859	n/a	LTP095	ltpFR	15	1	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.178	n/a	RECOG_CONF	1989089	n/a	LTP095	ltpFR	15	1	-1	CANE	231	2	-1	n/a	n/a	n/a	n/a	n/a
3979.302	n/a	RECOG_LURE	1989651	n/a	LTP095	ltpFR	15	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3979.808	n/a	RECOG_RESP	1989904	n/a	LTP095	ltpFR	15	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.356	n/a	RECOG_CONF	1990178	n/a	LTP095	ltpFR	15	1	n/a	JAM	748	3	n/a	n/a	n/a	n/a	n/a	n/a
3981.918	n/a	RECOG_TARGET	1990959	n/a	LTP095	ltpFR	15	1	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3982.896	n/a	RECOG_RESP	1991448	n/a	LTP095	ltpFR	15	1	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.418	n/a	RECOG_CONF	1991709	n/a	LTP095	ltpFR	15	1	0	SPINACH	1352	3	0	n/a	n/a	n/a	n/a	n/a
3984.642	n/a	RECOG_TARGET	1992321	n/a	LTP095	ltpFR	15	1	1	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
3985.6	n/a	RECOG_RESP	1992800	n/a	LTP095	ltpFR	15	1	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.292	n/a	RECOG_CONF	1993146	n/a	LTP095	ltpFR	15	1	1	SEAFOOD	1260	4	1	n/a	n/a	n/a	n/a	n/a
3987.568	n/a	RECOG_LURE	1993784	n/a	LTP095	ltpFR	15	1	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.812	n/a	RECOG_CONF	1995406	n/a	LTP095	ltpFR	15	1	n/a	BOLT	146	2	n/a	n/a	n/a	n/a	n/a	n/a
3992.276	n/a	RECOG_LURE	1996138	n/a	LTP095	ltpFR	15	1	n/a	CAT	257	3	n/a	n/a	n/a	n/a	n/a	n/a
3993.214	n/a	RECOG_RESP	1996607	n/a	LTP095	ltpFR	15	1	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.246	n/a	RECOG_CONF	1997123	n/a	LTP095	ltpFR	15	1	n/a	CAT	257	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.66	n/a	RECOG_LURE	1997830	n/a	LTP095	ltpFR	15	1	n/a	CHEMIST	292	2	n/a	n/a	n/a	n/a	n/a	n/a
3996.766	n/a	RECOG_RESP	1998383	n/a	LTP095	ltpFR	15	1	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.272	n/a	RECOG_CONF	1998636	n/a	LTP095	ltpFR	15	1	n/a	CHEMIST	292	2	n/a	n/a	n/a	n/a	n/a	n/a
3998.984	n/a	RECOG_LURE	1999492	n/a	LTP095	ltpFR	15	1	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.948	n/a	RECOG_RESP	1999974	n/a	LTP095	ltpFR	15	1	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.492	n/a	RECOG_CONF	2000246	n/a	LTP095	ltpFR	15	1	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.63	n/a	REC_START	2001815	n/a	LTP095	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.668	n/a	RECOG_TARGET	2001834	n/a	LTP095	ltpFR	15	2	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
4004.966	n/a	RECOG_RESP	2002483	n/a	LTP095	ltpFR	15	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.558	n/a	RECOG_CONF	2002779	n/a	LTP095	ltpFR	15	2	1	KETTLE	772	4	0	n/a	n/a	n/a	n/a	n/a
4007.458	n/a	RECOG_LURE	2003729	n/a	LTP095	ltpFR	15	2	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.264	n/a	RECOG_RESP	2004132	n/a	LTP095	ltpFR	15	2	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.798	n/a	RECOG_CONF	2004399	n/a	LTP095	ltpFR	15	2	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.008	n/a	RECOG_LURE	2005004	n/a	LTP095	ltpFR	15	2	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
