onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1840.722	n/a	WORD	920361	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.422	n/a	REC_START	923211	n/a	LTP107	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.624	n/a	REC_WORD	923812	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848.602	n/a	REC_WORD	924301	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.92	n/a	REC_WORD	924960	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.088	n/a	REC_WORD	925544	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.302	n/a	REC_WORD	926651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.58	n/a	REC_WORD	927290	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.346	n/a	REC_WORD	928173	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.992	n/a	REC_WORD	928996	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.554	n/a	REC_WORD	929777	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	COP	376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.906	n/a	REC_WORD	930453	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.938	n/a	REC_WORD	932969	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.25	n/a	REC_WORD	933625	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.808	n/a	REC_WORD	934404	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	11	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.62	n/a	WORD	964310	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.512	n/a	WORD	966256	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.536	n/a	WORD	968268	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.478	n/a	WORD	970239	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.61	n/a	WORD	972305	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.704	n/a	WORD	974352	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.744	n/a	WORD	976372	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.952	n/a	WORD	978476	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.084	n/a	WORD	980542	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.242	n/a	WORD	982621	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1969.302	n/a	WORD	984651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1973.31	n/a	WORD	986655	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1977.192	n/a	WORD	988596	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1981.242	n/a	WORD	990621	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1985.426	n/a	WORD	992713	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.334	n/a	WORD	994667	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995.16	n/a	REC_START	997580	n/a	LTP107	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.724	n/a	REC_WORD	997862	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.64	n/a	REC_WORD	998320	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.598	n/a	REC_WORD	998799	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.154	n/a	REC_WORD	999577	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.498	n/a	REC_WORD	1000249	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.028	n/a	REC_WORD	1001014	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.54	n/a	REC_WORD	1003270	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.68	n/a	REC_WORD	1006340	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.352	n/a	REC_WORD	1007176	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.668	n/a	REC_WORD	1007834	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.104	n/a	REC_WORD	1013552	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	12	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.75	n/a	REST_REWET	1035375	n/a	LTP107	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.32	n/a	WORD	1253660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511.194	n/a	WORD	1255597	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.212	n/a	WORD	1257606	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.22	n/a	WORD	1259610	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.07	n/a	WORD	1261535	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.236	n/a	WORD	1263618	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.32	n/a	WORD	1265660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.344	n/a	WORD	1267672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.286	n/a	WORD	1269643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543.11	n/a	WORD	1271555	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.946	n/a	WORD	1273473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.82	n/a	WORD	1275410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.812	n/a	WORD	1277406	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.796	n/a	WORD	1279398	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562.978	n/a	WORD	1281489	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567.16	n/a	WORD	1283580	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.804	n/a	REC_START	1286402	n/a	LTP107	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.536	n/a	REC_WORD	1286768	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.584	n/a	REC_WORD	1287292	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.612	n/a	REC_WORD	1287806	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.248	n/a	REC_WORD	1288624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.42	n/a	REC_WORD	1289210	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.852	n/a	REC_WORD	1296926	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.984	n/a	REC_WORD	1297492	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.466	n/a	REC_WORD	1298233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	13	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654.618	n/a	WORD	1327309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.576	n/a	WORD	1329288	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662.6	n/a	WORD	1331300	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.726	n/a	WORD	1333363	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670.726	n/a	WORD	1335363	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674.692	n/a	WORD	1337346	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.584	n/a	WORD	1339292	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.792	n/a	WORD	1341396	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.708	n/a	WORD	1343354	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.566	n/a	WORD	1345283	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.724	n/a	WORD	1347362	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.7	n/a	WORD	1349350	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.732	n/a	WORD	1351366	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.608	n/a	WORD	1353304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.624	n/a	WORD	1355312	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.592	n/a	WORD	1357296	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.424	n/a	REC_START	1360212	n/a	LTP107	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721.682	n/a	REC_WORD	1360841	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.764	n/a	REC_WORD	1361382	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.08	n/a	REC_WORD	1362040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.956	n/a	REC_WORD	1363478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.722	n/a	REC_WORD	1364361	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.248	n/a	REC_WORD	1365124	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.034	n/a	REC_WORD	1366017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.992	n/a	REC_WORD	1366496	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.424	n/a	REC_WORD	1367212	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735.716	n/a	REC_WORD	1367858	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.468	n/a	REC_WORD	1377234	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.94	n/a	REC_WORD	1377970	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.516	n/a	REC_WORD	1378758	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	14	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.88	n/a	WORD	1400940	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805.706	n/a	WORD	1402853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809.656	n/a	WORD	1404828	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813.746	n/a	WORD	1406873	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.922	n/a	WORD	1408961	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.946	n/a	WORD	1410973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.054	n/a	WORD	1413027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830.236	n/a	WORD	1415118	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834.136	n/a	WORD	1417068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2838.104	n/a	WORD	1419052	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.954	n/a	WORD	1420977	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.954	n/a	WORD	1422977	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849.77	n/a	WORD	1424885	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.704	n/a	WORD	1426852	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.554	n/a	WORD	1428777	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.47	n/a	WORD	1430735	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.472	n/a	REC_START	1433736	n/a	LTP107	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.054	n/a	REC_WORD	1434027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.352	n/a	REC_WORD	1434676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.248	n/a	REC_WORD	1435624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.984	n/a	REC_WORD	1436492	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.112	n/a	REC_WORD	1437056	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.364	n/a	REC_WORD	1437682	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.426	n/a	REC_WORD	1438213	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.182	n/a	REC_WORD	1439091	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.484	n/a	REC_WORD	1439742	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.592	n/a	REC_WORD	1440296	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.438	n/a	REC_WORD	1441219	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.636	n/a	REC_WORD	1441818	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.18	n/a	REC_WORD	1450590	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.312	n/a	REC_WORD	1452656	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.058	n/a	REC_WORD	1455529	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	15	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.034	n/a	WORD	1474017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951.842	n/a	WORD	1475921	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955.792	n/a	WORD	1477896	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959.742	n/a	WORD	1479871	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963.602	n/a	WORD	1481801	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2967.676	n/a	WORD	1483838	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971.626	n/a	WORD	1485813	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975.6	n/a	WORD	1487800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979.76	n/a	WORD	1489880	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983.592	n/a	WORD	1491796	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987.742	n/a	WORD	1493871	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	CAMERA	224	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.776	n/a	WORD	1495888	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995.866	n/a	WORD	1497933	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	6	16	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
