onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4182.882	n/a	RECOG_CONF	2091441	n/a	LTP199	ltpFR	9	5	1	BABY	64	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.624	n/a	RECOG_LURE	2092312	n/a	LTP199	ltpFR	9	5	n/a	KNOB	787	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.478	n/a	RECOG_RESP	2094239	n/a	LTP199	ltpFR	9	5	n/a	KNOB	787	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.336	n/a	RECOG_CONF	2094668	n/a	LTP199	ltpFR	9	5	n/a	KNOB	787	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.066	n/a	RECOG_TARGET	2095533	n/a	LTP199	ltpFR	9	5	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.896	n/a	RECOG_RESP	2095948	n/a	LTP199	ltpFR	9	5	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.152	n/a	RECOG_CONF	2096576	n/a	LTP199	ltpFR	9	5	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.842	n/a	RECOG_TARGET	2097421	n/a	LTP199	ltpFR	9	5	0	PEARL	1034	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.898	n/a	RECOG_RESP	2097949	n/a	LTP199	ltpFR	9	5	0	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.794	n/a	RECOG_CONF	2098397	n/a	LTP199	ltpFR	9	5	0	PEARL	1034	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.436	n/a	RECOG_TARGET	2099218	n/a	LTP199	ltpFR	9	5	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.234	n/a	RECOG_RESP	2099617	n/a	LTP199	ltpFR	9	5	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.136	n/a	RECOG_CONF	2100068	n/a	LTP199	ltpFR	9	5	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.866	n/a	RECOG_TARGET	2100933	n/a	LTP199	ltpFR	9	5	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.734	n/a	RECOG_RESP	2101367	n/a	LTP199	ltpFR	9	5	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.828	n/a	RECOG_CONF	2101914	n/a	LTP199	ltpFR	9	5	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.56	n/a	RECOG_TARGET	2102780	n/a	LTP199	ltpFR	9	5	1	SHOWER	1296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.242	n/a	RECOG_RESP	2103121	n/a	LTP199	ltpFR	9	5	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.156	n/a	RECOG_CONF	2103578	n/a	LTP199	ltpFR	9	5	1	SHOWER	1296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.872	n/a	RECOG_TARGET	2104436	n/a	LTP199	ltpFR	9	5	0	DEPUTY	450	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.628	n/a	RECOG_RESP	2104814	n/a	LTP199	ltpFR	9	5	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.576	n/a	RECOG_CONF	2105288	n/a	LTP199	ltpFR	9	5	0	DEPUTY	450	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.002	n/a	RECOG_LURE	2106001	n/a	LTP199	ltpFR	9	5	n/a	ALBUM	14	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.488	n/a	RECOG_RESP	2106744	n/a	LTP199	ltpFR	9	5	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.51	n/a	RECOG_CONF	2107255	n/a	LTP199	ltpFR	9	5	n/a	ALBUM	14	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.328	n/a	RECOG_TARGET	2108164	n/a	LTP199	ltpFR	9	5	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.082	n/a	RECOG_RESP	2108541	n/a	LTP199	ltpFR	9	5	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.886	n/a	RECOG_CONF	2108943	n/a	LTP199	ltpFR	9	5	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.788	n/a	RECOG_TARGET	2109894	n/a	LTP199	ltpFR	9	5	0	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.554	n/a	RECOG_RESP	2110277	n/a	LTP199	ltpFR	9	5	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.388	n/a	RECOG_CONF	2110694	n/a	LTP199	ltpFR	9	5	0	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.084	n/a	RECOG_TARGET	2111542	n/a	LTP199	ltpFR	9	5	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.708	n/a	RECOG_RESP	2111854	n/a	LTP199	ltpFR	9	5	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.59	n/a	RECOG_CONF	2112295	n/a	LTP199	ltpFR	9	5	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.214	n/a	RECOG_TARGET	2113107	n/a	LTP199	ltpFR	9	5	1	SINK	1309	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.008	n/a	RECOG_RESP	2113504	n/a	LTP199	ltpFR	9	5	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.148	n/a	RECOG_CONF	2115074	n/a	LTP199	ltpFR	9	5	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.854	n/a	RECOG_TARGET	2115927	n/a	LTP199	ltpFR	9	5	0	EAGLE	512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.274	n/a	RECOG_RESP	2116637	n/a	LTP199	ltpFR	9	5	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.212	n/a	RECOG_CONF	2117106	n/a	LTP199	ltpFR	9	5	0	EAGLE	512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.832	n/a	RECOG_TARGET	2117916	n/a	LTP199	ltpFR	9	5	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.494	n/a	RECOG_RESP	2118247	n/a	LTP199	ltpFR	9	5	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.6	n/a	RECOG_CONF	2118800	n/a	LTP199	ltpFR	9	5	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.344	n/a	RECOG_TARGET	2119672	n/a	LTP199	ltpFR	9	5	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.984	n/a	RECOG_RESP	2119992	n/a	LTP199	ltpFR	9	5	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.864	n/a	RECOG_CONF	2120432	n/a	LTP199	ltpFR	9	5	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.81	n/a	REC_START	2128405	n/a	LTP199	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.85	n/a	RECOG_LURE	2128425	n/a	LTP199	ltpFR	9	6	n/a	SNEAKER	1334	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.118	n/a	RECOG_RESP	2129059	n/a	LTP199	ltpFR	9	6	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.1	n/a	RECOG_CONF	2129550	n/a	LTP199	ltpFR	9	6	n/a	SNEAKER	1334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.862	n/a	RECOG_LURE	2130431	n/a	LTP199	ltpFR	9	6	n/a	KANGAROO	768	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.922	n/a	RECOG_RESP	2130961	n/a	LTP199	ltpFR	9	6	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.87	n/a	RECOG_CONF	2131435	n/a	LTP199	ltpFR	9	6	n/a	KANGAROO	768	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.656	n/a	RECOG_TARGET	2132328	n/a	LTP199	ltpFR	9	6	1	POOL	1103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.46	n/a	RECOG_RESP	2132730	n/a	LTP199	ltpFR	9	6	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.342	n/a	RECOG_CONF	2133171	n/a	LTP199	ltpFR	9	6	1	POOL	1103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.936	n/a	RECOG_TARGET	2133968	n/a	LTP199	ltpFR	9	6	1	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.17	n/a	RECOG_RESP	2134585	n/a	LTP199	ltpFR	9	6	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.66	n/a	RECOG_CONF	2135330	n/a	LTP199	ltpFR	9	6	1	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.528	n/a	RECOG_LURE	2136264	n/a	LTP199	ltpFR	9	6	n/a	SAW	1239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.098	n/a	RECOG_RESP	2138049	n/a	LTP199	ltpFR	9	6	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.14	n/a	RECOG_CONF	2138570	n/a	LTP199	ltpFR	9	6	n/a	SAW	1239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.718	n/a	RECOG_LURE	2139359	n/a	LTP199	ltpFR	9	6	n/a	PILOT	1070	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.064	n/a	RECOG_RESP	2140032	n/a	LTP199	ltpFR	9	6	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.074	n/a	RECOG_CONF	2140537	n/a	LTP199	ltpFR	9	6	n/a	PILOT	1070	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.728	n/a	RECOG_LURE	2141364	n/a	LTP199	ltpFR	9	6	n/a	WASP	1593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.652	n/a	RECOG_RESP	2142826	n/a	LTP199	ltpFR	9	6	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.184	n/a	RECOG_CONF	2143592	n/a	LTP199	ltpFR	9	6	n/a	WASP	1593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.852	n/a	RECOG_LURE	2144426	n/a	LTP199	ltpFR	9	6	n/a	TABLE	1426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.366	n/a	RECOG_RESP	2145683	n/a	LTP199	ltpFR	9	6	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.028	n/a	RECOG_CONF	2146514	n/a	LTP199	ltpFR	9	6	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.828	n/a	RECOG_LURE	2147414	n/a	LTP199	ltpFR	9	6	n/a	ALLEY	15	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.692	n/a	RECOG_RESP	2150846	n/a	LTP199	ltpFR	9	6	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.756	n/a	RECOG_CONF	2151378	n/a	LTP199	ltpFR	9	6	n/a	ALLEY	15	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.596	n/a	RECOG_LURE	2152298	n/a	LTP199	ltpFR	9	6	n/a	SCISSORS	1250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.756	n/a	RECOG_RESP	2152878	n/a	LTP199	ltpFR	9	6	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.686	n/a	RECOG_CONF	2153343	n/a	LTP199	ltpFR	9	6	n/a	SCISSORS	1250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.408	n/a	RECOG_TARGET	2154204	n/a	LTP199	ltpFR	9	6	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.232	n/a	RECOG_RESP	2154616	n/a	LTP199	ltpFR	9	6	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.462	n/a	RECOG_CONF	2155231	n/a	LTP199	ltpFR	9	6	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.086	n/a	RECOG_LURE	2156043	n/a	LTP199	ltpFR	9	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.516	n/a	RECOG_RESP	2156758	n/a	LTP199	ltpFR	9	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.194	n/a	RECOG_CONF	2157097	n/a	LTP199	ltpFR	9	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.13	n/a	RECOG_TARGET	2158065	n/a	LTP199	ltpFR	9	6	0	DRAWING	494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.936	n/a	RECOG_RESP	2158468	n/a	LTP199	ltpFR	9	6	0	DRAWING	494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.806	n/a	RECOG_CONF	2158903	n/a	LTP199	ltpFR	9	6	0	DRAWING	494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.326	n/a	RECOG_TARGET	2159663	n/a	LTP199	ltpFR	9	6	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.252	n/a	RECOG_RESP	2160126	n/a	LTP199	ltpFR	9	6	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.118	n/a	RECOG_CONF	2160559	n/a	LTP199	ltpFR	9	6	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.736	n/a	RECOG_TARGET	2161368	n/a	LTP199	ltpFR	9	6	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.976	n/a	RECOG_RESP	2161988	n/a	LTP199	ltpFR	9	6	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.91	n/a	RECOG_CONF	2162455	n/a	LTP199	ltpFR	9	6	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.564	n/a	RECOG_TARGET	2163282	n/a	LTP199	ltpFR	9	6	1	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.376	n/a	RECOG_RESP	2163688	n/a	LTP199	ltpFR	9	6	1	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.586	n/a	RECOG_CONF	2164293	n/a	LTP199	ltpFR	9	6	1	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.244	n/a	RECOG_TARGET	2165122	n/a	LTP199	ltpFR	9	6	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.158	n/a	RECOG_RESP	2165579	n/a	LTP199	ltpFR	9	6	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.974	n/a	RECOG_CONF	2165987	n/a	LTP199	ltpFR	9	6	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.686	n/a	RECOG_LURE	2166843	n/a	LTP199	ltpFR	9	6	n/a	SUIT	1402	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.224	n/a	RECOG_RESP	2168112	n/a	LTP199	ltpFR	9	6	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.19	n/a	RECOG_CONF	2168595	n/a	LTP199	ltpFR	9	6	n/a	SUIT	1402	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.796	n/a	RECOG_TARGET	2169398	n/a	LTP199	ltpFR	9	6	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.498	n/a	RECOG_RESP	2169749	n/a	LTP199	ltpFR	9	6	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.814	n/a	RECOG_CONF	2170407	n/a	LTP199	ltpFR	9	6	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.49	n/a	RECOG_TARGET	2171245	n/a	LTP199	ltpFR	9	6	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.228	n/a	RECOG_RESP	2171614	n/a	LTP199	ltpFR	9	6	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.096	n/a	RECOG_CONF	2172048	n/a	LTP199	ltpFR	9	6	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.508	n/a	REC_START	2177254	n/a	LTP199	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.54	n/a	RECOG_LURE	2177270	n/a	LTP199	ltpFR	9	7	n/a	COTTON	385	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.834	n/a	RECOG_RESP	2179417	n/a	LTP199	ltpFR	9	7	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.774	n/a	RECOG_CONF	2179887	n/a	LTP199	ltpFR	9	7	n/a	COTTON	385	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.528	n/a	RECOG_TARGET	2180764	n/a	LTP199	ltpFR	9	7	1	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.97	n/a	RECOG_RESP	2181485	n/a	LTP199	ltpFR	9	7	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.842	n/a	RECOG_CONF	2181921	n/a	LTP199	ltpFR	9	7	1	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.59	n/a	RECOG_TARGET	2182795	n/a	LTP199	ltpFR	9	7	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.216	n/a	RECOG_RESP	2183108	n/a	LTP199	ltpFR	9	7	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.004	n/a	RECOG_CONF	2183502	n/a	LTP199	ltpFR	9	7	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.602	n/a	RECOG_TARGET	2184301	n/a	LTP199	ltpFR	9	7	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.318	n/a	RECOG_RESP	2184659	n/a	LTP199	ltpFR	9	7	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.118	n/a	RECOG_CONF	2185059	n/a	LTP199	ltpFR	9	7	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.746	n/a	RECOG_TARGET	2185873	n/a	LTP199	ltpFR	9	7	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.524	n/a	RECOG_RESP	2186262	n/a	LTP199	ltpFR	9	7	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.36	n/a	RECOG_CONF	2186680	n/a	LTP199	ltpFR	9	7	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.894	n/a	RECOG_TARGET	2187447	n/a	LTP199	ltpFR	9	7	1	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.874	n/a	RECOG_RESP	2187937	n/a	LTP199	ltpFR	9	7	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.634	n/a	RECOG_CONF	2188317	n/a	LTP199	ltpFR	9	7	1	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.304	n/a	RECOG_TARGET	2189152	n/a	LTP199	ltpFR	9	7	0	SAND	1230	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.026	n/a	RECOG_RESP	2189513	n/a	LTP199	ltpFR	9	7	0	SAND	1230	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.686	n/a	RECOG_CONF	2190343	n/a	LTP199	ltpFR	9	7	0	SAND	1230	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.382	n/a	RECOG_TARGET	2191191	n/a	LTP199	ltpFR	9	7	1	APPLICATION	34	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.65	n/a	RECOG_RESP	2193825	n/a	LTP199	ltpFR	9	7	1	APPLICATION	34	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.666	n/a	RECOG_CONF	2194333	n/a	LTP199	ltpFR	9	7	1	APPLICATION	34	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.354	n/a	RECOG_LURE	2195177	n/a	LTP199	ltpFR	9	7	n/a	COBBLER	335	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.598	n/a	RECOG_RESP	2195799	n/a	LTP199	ltpFR	9	7	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.598	n/a	RECOG_CONF	2196299	n/a	LTP199	ltpFR	9	7	n/a	COBBLER	335	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.114	n/a	RECOG_TARGET	2197057	n/a	LTP199	ltpFR	9	7	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.226	n/a	RECOG_RESP	2197613	n/a	LTP199	ltpFR	9	7	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.19	n/a	RECOG_CONF	2198095	n/a	LTP199	ltpFR	9	7	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.894	n/a	RECOG_TARGET	2198947	n/a	LTP199	ltpFR	9	7	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.904	n/a	RECOG_RESP	2199452	n/a	LTP199	ltpFR	9	7	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.722	n/a	RECOG_CONF	2199861	n/a	LTP199	ltpFR	9	7	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.436	n/a	RECOG_TARGET	2200718	n/a	LTP199	ltpFR	9	7	0	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.622	n/a	RECOG_RESP	2201311	n/a	LTP199	ltpFR	9	7	0	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.444	n/a	RECOG_CONF	2201722	n/a	LTP199	ltpFR	9	7	0	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.048	n/a	RECOG_TARGET	2202524	n/a	LTP199	ltpFR	9	7	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.074	n/a	RECOG_RESP	2203037	n/a	LTP199	ltpFR	9	7	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.896	n/a	RECOG_CONF	2203448	n/a	LTP199	ltpFR	9	7	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.442	n/a	RECOG_LURE	2204221	n/a	LTP199	ltpFR	9	7	n/a	MUFFIN	929	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.002	n/a	RECOG_RESP	2205001	n/a	LTP199	ltpFR	9	7	n/a	MUFFIN	929	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.96	n/a	RECOG_CONF	2205480	n/a	LTP199	ltpFR	9	7	n/a	MUFFIN	929	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.62	n/a	RECOG_LURE	2206310	n/a	LTP199	ltpFR	9	7	n/a	DAUGHTER	442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.814	n/a	RECOG_RESP	2206907	n/a	LTP199	ltpFR	9	7	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.186	n/a	RECOG_CONF	2207593	n/a	LTP199	ltpFR	9	7	n/a	DAUGHTER	442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.914	n/a	RECOG_TARGET	2208457	n/a	LTP199	ltpFR	9	7	1	PUMP	1141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
