mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1617199	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1619096	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1620877	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1623572	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	110	1	3	6	n/a	n/a	n/a	n/a	n/a
1629571	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630579	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633591	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634506	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1636570	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	2	n/a	n/a	n/a	n/a	n/a
1638284	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1640048	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1642611	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1645157	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1649591	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650749	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653761	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654942	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1657006	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1659236	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1661532	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1663613	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1669761	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671668	REC_START	n/a	LTP155	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1673888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	0	HOUND	724	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	7	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757040	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761217	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765144	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769138	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773049	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777110	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1781004	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785148	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1789142	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793153	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797113	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800974	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805135	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1809112	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	PASSENGER	1020	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1813006	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817050	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820063	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821094	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1822692	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1824639	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1826453	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1828550	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	7	n/a	n/a	n/a	n/a	n/a
1831612	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	96	1	3	5	n/a	n/a	n/a	n/a	n/a
1836063	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837903	REC_START	n/a	LTP155	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	CABIN	211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	8	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922010	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926121	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929948	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933959	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938003	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941847	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945708	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949569	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953729	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957690	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961867	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965994	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970155	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974299	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978359	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1982270	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	BAG	69	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985283	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986098	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1988677	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1990275	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	9	n/a	n/a	n/a	n/a	n/a
1992250	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995218	REC_START	n/a	LTP155	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	MAILBOX	857	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	STAMP	1370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	MICROSCOPE	891	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	0	BAG	69	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	9	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082188	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086015	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090009	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094186	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098064	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102274	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106485	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110312	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114356	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118483	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122611	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126771	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2130699	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2134576	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2138487	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2142414	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2148290	REC_START	n/a	LTP155	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	10	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223876	REST_REWET	n/a	LTP155	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537974	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539488	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2541469	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2543549	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2544947	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2546944	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	8	8	n/a	n/a	n/a	n/a	n/a
2548824	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2551820	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2553242	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555015	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	11	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558028	START	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558959	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2560723	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2563020	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2565366	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2568895	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2570775	PROB	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2572906	STOP	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
