mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2635550	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639504	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643400	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647478	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651316	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655245	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659099	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663010	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667106	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671151	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675263	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680956	REC_START	n/a	LTP148	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	16	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770079	REC_START	n/a	LTP148	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2786521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	n/a	GRAVESTONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2913343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	PLASTER	1085	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	AMBULANCE	19	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	GYM	674	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	17	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
