mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3319724	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	VOLCANO	1575	3	n/a	n/a	n/a	n/a	n/a	n/a
3321806	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	NEUTRON	947	2	n/a	n/a	n/a	n/a	n/a	n/a
3324144	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326229	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	NEUTRON	947	2	n/a	n/a	n/a	n/a	n/a	n/a
3328197	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3330579	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332165	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3334243	RECOG_TARGET	n/a	LTP257	ltpFR	1	1	-1	SAUCER	1237	3	-1	n/a	n/a	n/a	n/a	n/a
3336800	RECOG_RESP	n/a	LTP257	ltpFR	1	1	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338960	RECOG_CONF	n/a	LTP257	ltpFR	1	1	-1	SAUCER	1237	3	-1	n/a	n/a	n/a	n/a	n/a
3341145	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3342831	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344956	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	ANKLE	24	2	n/a	n/a	n/a	n/a	n/a	n/a
3346874	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3348219	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349755	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
3351601	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3352928	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354435	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
3356895	RECOG_TARGET	n/a	LTP257	ltpFR	1	1	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3359603	RECOG_RESP	n/a	LTP257	ltpFR	1	1	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3362108	RECOG_TARGET	n/a	LTP257	ltpFR	1	1	-1	BALL	73	4	-1	n/a	n/a	n/a	n/a	n/a
3363669	RECOG_RESP	n/a	LTP257	ltpFR	1	1	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365589	RECOG_CONF	n/a	LTP257	ltpFR	1	1	-1	BALL	73	4	-1	n/a	n/a	n/a	n/a	n/a
3367669	RECOG_LURE	n/a	LTP257	ltpFR	1	1	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3368857	RECOG_RESP	n/a	LTP257	ltpFR	1	1	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370219	RECOG_CONF	n/a	LTP257	ltpFR	1	1	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3380526	REC_START	n/a	LTP257	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380576	RECOG_TARGET	n/a	LTP257	ltpFR	1	2	0	PARTY	1018	3	1	n/a	n/a	n/a	n/a	n/a
3382387	RECOG_RESP	n/a	LTP257	ltpFR	1	2	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3383983	RECOG_CONF	n/a	LTP257	ltpFR	1	2	0	PARTY	1018	3	1	n/a	n/a	n/a	n/a	n/a
3386048	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3387355	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388862	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3391158	RECOG_TARGET	n/a	LTP257	ltpFR	1	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3393397	RECOG_RESP	n/a	LTP257	ltpFR	1	2	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394768	RECOG_CONF	n/a	LTP257	ltpFR	1	2	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3396863	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3398046	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399368	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3401305	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3402750	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404636	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3406743	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	HAYSTACK	694	2	n/a	n/a	n/a	n/a	n/a	n/a
3408672	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410064	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	HAYSTACK	694	2	n/a	n/a	n/a	n/a	n/a	n/a
3413083	RECOG_TARGET	n/a	LTP257	ltpFR	1	2	-1	TOOTHBRUSH	1482	4	-1	n/a	n/a	n/a	n/a	n/a
3414823	RECOG_RESP	n/a	LTP257	ltpFR	1	2	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416090	RECOG_CONF	n/a	LTP257	ltpFR	1	2	-1	TOOTHBRUSH	1482	4	-1	n/a	n/a	n/a	n/a	n/a
3418109	RECOG_TARGET	n/a	LTP257	ltpFR	1	2	1	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
3419727	RECOG_RESP	n/a	LTP257	ltpFR	1	2	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3421129	RECOG_CONF	n/a	LTP257	ltpFR	1	2	1	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
3423112	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3424845	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426257	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3428391	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3430881	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432602	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3434722	RECOG_TARGET	n/a	LTP257	ltpFR	1	2	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3435795	RECOG_RESP	n/a	LTP257	ltpFR	1	2	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3437062	RECOG_CONF	n/a	LTP257	ltpFR	1	2	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3439022	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3440440	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442360	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3444251	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3445967	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448027	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3450156	RECOG_TARGET	n/a	LTP257	ltpFR	1	2	-1	BOULEVARD	156	2	-1	n/a	n/a	n/a	n/a	n/a
3452557	RECOG_RESP	n/a	LTP257	ltpFR	1	2	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453914	RECOG_CONF	n/a	LTP257	ltpFR	1	2	-1	BOULEVARD	156	2	-1	n/a	n/a	n/a	n/a	n/a
3456129	RECOG_TARGET	n/a	LTP257	ltpFR	1	2	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3457511	RECOG_RESP	n/a	LTP257	ltpFR	1	2	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3459671	RECOG_CONF	n/a	LTP257	ltpFR	1	2	0	PAPER	1011	4	0	n/a	n/a	n/a	n/a	n/a
3461640	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	CAULIFLOWER	262	2	n/a	n/a	n/a	n/a	n/a	n/a
3463727	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465119	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	CAULIFLOWER	262	2	n/a	n/a	n/a	n/a	n/a	n/a
3467137	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3468531	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469968	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3471955	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3474113	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475485	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	BATHTUB	100	2	n/a	n/a	n/a	n/a	n/a	n/a
3477549	RECOG_LURE	n/a	LTP257	ltpFR	1	2	n/a	SYRINGE	1424	3	n/a	n/a	n/a	n/a	n/a	n/a
3479611	RECOG_RESP	n/a	LTP257	ltpFR	1	2	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481382	RECOG_CONF	n/a	LTP257	ltpFR	1	2	n/a	SYRINGE	1424	3	n/a	n/a	n/a	n/a	n/a	n/a
3483421	RECOG_TARGET	n/a	LTP257	ltpFR	1	2	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3485098	RECOG_RESP	n/a	LTP257	ltpFR	1	2	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3486949	RECOG_CONF	n/a	LTP257	ltpFR	1	2	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3501563	REC_START	n/a	LTP257	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501624	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	0	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3503094	RECOG_RESP	n/a	LTP257	ltpFR	1	3	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3504810	RECOG_CONF	n/a	LTP257	ltpFR	1	3	0	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3506911	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3508317	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509620	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
3511796	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3513166	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514558	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3516714	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3518110	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520146	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3522261	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3523568	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525144	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3527137	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3528312	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529983	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3532065	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	-1	PLATE	1086	2	-1	n/a	n/a	n/a	n/a	n/a
3533929	RECOG_RESP	n/a	LTP257	ltpFR	1	3	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535471	RECOG_CONF	n/a	LTP257	ltpFR	1	3	-1	PLATE	1086	2	-1	n/a	n/a	n/a	n/a	n/a
3537592	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3538868	RECOG_RESP	n/a	LTP257	ltpFR	1	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3540320	RECOG_CONF	n/a	LTP257	ltpFR	1	3	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3542304	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3543572	RECOG_RESP	n/a	LTP257	ltpFR	1	3	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3544909	RECOG_CONF	n/a	LTP257	ltpFR	1	3	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3546787	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3547768	RECOG_RESP	n/a	LTP257	ltpFR	1	3	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3549110	RECOG_CONF	n/a	LTP257	ltpFR	1	3	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3550970	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3551878	RECOG_RESP	n/a	LTP257	ltpFR	1	3	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3553200	RECOG_CONF	n/a	LTP257	ltpFR	1	3	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3555025	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3556049	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557311	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	MARINE	869	5	n/a	n/a	n/a	n/a	n/a	n/a
3559517	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
3560459	RECOG_RESP	n/a	LTP257	ltpFR	1	3	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3561781	RECOG_CONF	n/a	LTP257	ltpFR	1	3	1	PANTS	1010	4	0	n/a	n/a	n/a	n/a	n/a
3563926	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3565398	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566919	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3568928	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	0	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
3570187	RECOG_RESP	n/a	LTP257	ltpFR	1	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3571509	RECOG_CONF	n/a	LTP257	ltpFR	1	3	0	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
3573587	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3574801	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576148	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3578280	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
3579895	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581656	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	JOURNAL	760	2	n/a	n/a	n/a	n/a	n/a	n/a
3583515	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3584878	RECOG_RESP	n/a	LTP257	ltpFR	1	3	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3587183	RECOG_CONF	n/a	LTP257	ltpFR	1	3	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3589271	RECOG_TARGET	n/a	LTP257	ltpFR	1	3	1	CELERY	266	2	1	n/a	n/a	n/a	n/a	n/a
3590521	RECOG_RESP	n/a	LTP257	ltpFR	1	3	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3592601	RECOG_CONF	n/a	LTP257	ltpFR	1	3	1	CELERY	266	2	1	n/a	n/a	n/a	n/a	n/a
3594557	RECOG_LURE	n/a	LTP257	ltpFR	1	3	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3595689	RECOG_RESP	n/a	LTP257	ltpFR	1	3	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597121	RECOG_CONF	n/a	LTP257	ltpFR	1	3	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3607498	REC_START	n/a	LTP257	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607556	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3609463	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610676	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
3612643	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3613764	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615036	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	NEWSPAPER	948	2	n/a	n/a	n/a	n/a	n/a	n/a
3617009	RECOG_TARGET	n/a	LTP257	ltpFR	1	4	0	CUB	419	2	1	n/a	n/a	n/a	n/a	n/a
3619206	RECOG_RESP	n/a	LTP257	ltpFR	1	4	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3621082	RECOG_CONF	n/a	LTP257	ltpFR	1	4	0	CUB	419	2	1	n/a	n/a	n/a	n/a	n/a
3623115	RECOG_TARGET	n/a	LTP257	ltpFR	1	4	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3624639	RECOG_RESP	n/a	LTP257	ltpFR	1	4	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3625901	RECOG_CONF	n/a	LTP257	ltpFR	1	4	0	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3627833	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3629114	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631179	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3633203	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3634666	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636088	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3638048	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
3639665	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640977	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
3642849	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
3645172	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647183	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
3649223	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3650520	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652251	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3654343	RECOG_TARGET	n/a	LTP257	ltpFR	1	4	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3656551	RECOG_RESP	n/a	LTP257	ltpFR	1	4	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3657789	RECOG_CONF	n/a	LTP257	ltpFR	1	4	0	SPINE	1353	5	1	n/a	n/a	n/a	n/a	n/a
3659770	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3662174	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663745	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	STRAW	1390	2	n/a	n/a	n/a	n/a	n/a	n/a
3665324	RECOG_TARGET	n/a	LTP257	ltpFR	1	4	0	VITAMIN	1574	3	0	n/a	n/a	n/a	n/a	n/a
3666524	RECOG_RESP	n/a	LTP257	ltpFR	1	4	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3668075	RECOG_CONF	n/a	LTP257	ltpFR	1	4	0	VITAMIN	1574	3	0	n/a	n/a	n/a	n/a	n/a
3669951	RECOG_TARGET	n/a	LTP257	ltpFR	1	4	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3671248	RECOG_RESP	n/a	LTP257	ltpFR	1	4	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3672655	RECOG_CONF	n/a	LTP257	ltpFR	1	4	0	BUTTON	207	4	0	n/a	n/a	n/a	n/a	n/a
3674853	RECOG_TARGET	n/a	LTP257	ltpFR	1	4	0	FINGERNAIL	568	1	0	n/a	n/a	n/a	n/a	n/a
3676820	RECOG_RESP	n/a	LTP257	ltpFR	1	4	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3678202	RECOG_CONF	n/a	LTP257	ltpFR	1	4	0	FINGERNAIL	568	1	0	n/a	n/a	n/a	n/a	n/a
3680039	RECOG_TARGET	n/a	LTP257	ltpFR	1	4	-1	STOOL	1386	4	-1	n/a	n/a	n/a	n/a	n/a
3681245	RECOG_RESP	n/a	LTP257	ltpFR	1	4	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682532	RECOG_CONF	n/a	LTP257	ltpFR	1	4	-1	STOOL	1386	4	-1	n/a	n/a	n/a	n/a	n/a
3684522	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3686857	RECOG_RESP	n/a	LTP257	ltpFR	1	4	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688279	RECOG_CONF	n/a	LTP257	ltpFR	1	4	n/a	JEEP	753	1	n/a	n/a	n/a	n/a	n/a	n/a
3690352	RECOG_LURE	n/a	LTP257	ltpFR	1	4	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
