mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
379359	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	JELLO	754	0
381284	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BUBBLE	183	0
382009	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BUCKET	184	0
398235	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	OZONE	996	0
399241	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	AIRPLANE	12	0
399846	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	AIRPORT	13	0
403585	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BRANCH	168	0
404231	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TWIG	1527	0
404938	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SHRUB	1299	0
413950	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	NIGHTGOWN	953	0
414582	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SCARECROW	1245	0
415552	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	WARDROBE	1587	0
418441	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PLAYGROUND	1087	0
419364	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	GROUND	666	0
420919	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SLIDE	1326	0
432624	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ROBOT	1200	0
433245	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MOTOR	922	0
436775	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	NOTEBOOK	959	0
437671	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BOOK	149	0
438572	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	COOK	372	0
439219	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	COOKBOOK	373	0
440319	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HOOK	715	0
441248	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BROOK	177	0
453631	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	BATHTUB	100	0
458912	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	AUTHOR	61	0
459988	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	POET	1095	0
469247	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	WASHER	1592	0
477210	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SPIDER	1351	0
505789	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LAVA	804	0
510031	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	GLASS	639	0
516964	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TABLE	1426	0
517667	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TABLET	1427	0
520073	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ICING	732	0
521409	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	IGLOO	734	0
523308	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	CURTAIN	427	0
524577	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MILK	895	0
535555	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HEADBAND	696	0
536545	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HANDBAG	684	0
538817	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FLAG	573	0
539991	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TOMBSTONE	1478	0
554065	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FLASHLIGHT	575	0
562277	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	MOTEL	919	0
563632	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FLESH	579	0
568742	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FLUTE	585	0
569547	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TUBA	1515	0
570235	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	TROMBONE	1508	0
571248	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HARP	689	0
572004	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	HAMPER	682	0
582584	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	ORANGE	980	0
585947	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	COMPASS	358	0
600565	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	COFFEE	341	0
606776	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	PISTOL	1075	0
607646	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	RIFLE	1192	0
609904	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	LIPSTICK	829	0
619437	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	SWIMMER	1420	0
621154	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	n/a	FLIPPER	580	0
628368	FFR_STOP	n/a	LTP422	VFFR	7	n/a	n/a	n/a	0
635517	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	0	RHINO	-1	0
636750	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	0	RHINO	-1	0
636750	PRACTICE_REC_START	n/a	LTP422	VFFR	7	0	RHINO	-1	0
637868	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	0	RHINO	n/a	0
639750	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	0	RHINO	-1	0
641450	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	1	BEAM	-1	0
643133	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	1	BEAM	-1	0
643133	PRACTICE_REC_START	n/a	LTP422	VFFR	7	1	BEAM	-1	0
644355	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	1	BEAM	n/a	0
646134	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	1	BEAM	-1	0
648135	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	2	DOG	480	0
649683	PRACTICE_REC_START	n/a	LTP422	VFFR	7	2	DOG	480	0
649683	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	2	DOG	480	0
650822	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	2	DOG	n/a	0
652700	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	2	DOG	480	0
654300	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	3	ICON	-1	1
655833	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	3	ICON	-1	1
655833	PRACTICE_REC_START	n/a	LTP422	VFFR	7	3	ICON	-1	0
656740	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	3	ICON	n/a	1
658849	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	3	ICON	-1	1
660599	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	4	FLOOD	-1	0
662066	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	4	FLOOD	-1	0
662066	PRACTICE_REC_START	n/a	LTP422	VFFR	7	4	FLOOD	-1	0
663249	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	4	FLOOD	n/a	0
665066	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	4	FLOOD	-1	0
667049	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	5	MIRROR	899	0
668700	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	5	MIRROR	899	0
668700	PRACTICE_REC_START	n/a	LTP422	VFFR	7	5	MIRROR	899	0
669964	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	5	MIRROR	n/a	0
671715	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	5	MIRROR	899	0
673582	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	6	COTTON	385	0
675065	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	6	COTTON	385	0
675065	PRACTICE_REC_START	n/a	LTP422	VFFR	7	6	COTTON	385	0
676274	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	6	COTTON	n/a	0
678065	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	6	COTTON	385	0
680115	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	7	IMAGE	-1	1
681898	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	7	IMAGE	-1	1
681898	PRACTICE_REC_START	n/a	LTP422	VFFR	7	7	IMAGE	-1	0
682815	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	7	IMAGE	n/a	1
685910	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	7	IMAGE	n/a	0
686665	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	7	IMAGE	-1	1
688698	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	8	RING	1193	0
690481	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	8	RING	1193	0
690481	PRACTICE_REC_START	n/a	LTP422	VFFR	7	8	RING	1193	0
691715	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	8	RING	n/a	0
693498	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	8	RING	1193	0
695598	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	9	VIOLIN	1571	0
697114	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	9	VIOLIN	1571	0
697114	PRACTICE_REC_START	n/a	LTP422	VFFR	7	9	VIOLIN	1571	0
698326	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	9	VIOLIN	n/a	0
700114	PRACTICE_REC_STOP	n/a	LTP422	VFFR	7	9	VIOLIN	1571	0
712930	COUNTDOWN	n/a	LTP422	VFFR	7	9	10	n/a	0
713947	COUNTDOWN	n/a	LTP422	VFFR	7	9	9	n/a	0
714947	COUNTDOWN	n/a	LTP422	VFFR	7	9	8	n/a	0
715947	COUNTDOWN	n/a	LTP422	VFFR	7	9	7	n/a	0
716963	COUNTDOWN	n/a	LTP422	VFFR	7	9	6	n/a	0
717980	COUNTDOWN	n/a	LTP422	VFFR	7	9	5	n/a	0
718980	COUNTDOWN	n/a	LTP422	VFFR	7	9	4	n/a	0
719980	COUNTDOWN	n/a	LTP422	VFFR	7	9	3	n/a	0
720996	COUNTDOWN	n/a	LTP422	VFFR	7	9	2	n/a	0
721996	COUNTDOWN	n/a	LTP422	VFFR	7	9	1	n/a	0
724063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	0	CONCERT	360	0
725396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	0	CONCERT	360	0
725396	REC_START	n/a	LTP422	VFFR	7	0	CONCERT	360	0
726956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	0	CONCERT	360	0
730736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	0	CONCERT	360	0
731763	REC_STOP	n/a	LTP422	VFFR	7	0	CONCERT	360	0
733296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	1	PASTRY	1022	0
735079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	1	PASTRY	1022	0
735079	REC_START	n/a	LTP422	VFFR	7	1	PASTRY	1022	0
736279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	1	PASTRY	1022	0
738096	REC_STOP	n/a	LTP422	VFFR	7	1	PASTRY	1022	0
739896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	2	SUPPER	1411	0
741545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	2	SUPPER	1411	0
741545	REC_START	n/a	LTP422	VFFR	7	2	SUPPER	1411	0
742685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	2	SUPPER	1411	0
744545	REC_STOP	n/a	LTP422	VFFR	7	2	SUPPER	1411	0
746411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	3	SPHINX	1349	0
748212	REC_START	n/a	LTP422	VFFR	7	3	SPHINX	1349	0
748212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	3	SPHINX	1349	0
749232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	3	SPHINX	1349	0
751212	REC_STOP	n/a	LTP422	VFFR	7	3	SPHINX	1349	0
752811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	4	COOKBOOK	373	0
754362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	4	COOKBOOK	373	0
754362	REC_START	n/a	LTP422	VFFR	7	4	COOKBOOK	373	0
755892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	4	COOKBOOK	373	0
757378	REC_STOP	n/a	LTP422	VFFR	7	4	COOKBOOK	373	0
759061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	5	CAPTIVE	240	0
760511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	5	CAPTIVE	240	0
760511	REC_START	n/a	LTP422	VFFR	7	5	CAPTIVE	240	0
761981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	5	CAPTIVE	240	0
763511	REC_STOP	n/a	LTP422	VFFR	7	5	CAPTIVE	240	0
765444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	6	MILDEW	893	0
767094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	6	MILDEW	893	0
767094	REC_START	n/a	LTP422	VFFR	7	6	MILDEW	893	0
768444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	6	MILDEW	893	0
770093	REC_STOP	n/a	LTP422	VFFR	7	6	MILDEW	893	0
771777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	7	DENTIST	447	0
773244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	7	DENTIST	447	0
773244	REC_START	n/a	LTP422	VFFR	7	7	DENTIST	447	0
774654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	7	DENTIST	447	0
776260	REC_STOP	n/a	LTP422	VFFR	7	7	DENTIST	447	0
777844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	8	TWEEZERS	1526	0
779159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	8	TWEEZERS	1526	0
779159	REC_START	n/a	LTP422	VFFR	7	8	TWEEZERS	1526	0
780599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	8	TWEEZERS	1526	0
782160	REC_STOP	n/a	LTP422	VFFR	7	8	TWEEZERS	1526	0
783860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	9	MEAT	883	0
785542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	9	MEAT	883	0
785542	REC_START	n/a	LTP422	VFFR	7	9	MEAT	883	0
786832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	9	MEAT	883	0
788542	REC_STOP	n/a	LTP422	VFFR	7	9	MEAT	883	0
790159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	10	FIREPLACE	570	0
791909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	10	FIREPLACE	570	0
791909	REC_START	n/a	LTP422	VFFR	7	10	FIREPLACE	570	0
793439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	10	FIREPLACE	570	0
794909	REC_STOP	n/a	LTP422	VFFR	7	10	FIREPLACE	570	0
796542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	11	HIGHWAY	707	0
798176	REC_START	n/a	LTP422	VFFR	7	11	HIGHWAY	707	0
798176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	11	HIGHWAY	707	0
799526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	11	HIGHWAY	707	0
801192	REC_STOP	n/a	LTP422	VFFR	7	11	HIGHWAY	707	0
802842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	12	COSTUME	383	0
804259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	12	COSTUME	383	0
804259	REC_START	n/a	LTP422	VFFR	7	12	COSTUME	383	0
805339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	12	COSTUME	383	0
807259	REC_STOP	n/a	LTP422	VFFR	7	12	COSTUME	383	0
808975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	13	PECAN	1036	0
810358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	13	PECAN	1036	0
810358	REC_START	n/a	LTP422	VFFR	7	13	PECAN	1036	0
811738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	13	PECAN	1036	0
813358	REC_STOP	n/a	LTP422	VFFR	7	13	PECAN	1036	0
815308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	14	CATCHER	258	0
817091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	14	CATCHER	258	0
817091	REC_START	n/a	LTP422	VFFR	7	14	CATCHER	258	0
818411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	14	CATCHER	258	0
820107	REC_STOP	n/a	LTP422	VFFR	7	14	CATCHER	258	0
821724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	15	COLONEL	348	0
823107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	15	COLONEL	348	0
823107	REC_START	n/a	LTP422	VFFR	7	15	COLONEL	348	0
824397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	15	COLONEL	348	0
826124	REC_STOP	n/a	LTP422	VFFR	7	15	COLONEL	348	0
827874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	16	GARBAGE	622	0
829607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	16	GARBAGE	622	0
829607	REC_START	n/a	LTP422	VFFR	7	16	GARBAGE	622	0
830687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	16	GARBAGE	622	0
832607	REC_STOP	n/a	LTP422	VFFR	7	16	GARBAGE	622	0
834390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	17	AGENT	10	0
835990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	17	AGENT	10	0
835990	REC_START	n/a	LTP422	VFFR	7	17	AGENT	10	0
837132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	17	AGENT	10	0
838990	REC_STOP	n/a	LTP422	VFFR	7	17	AGENT	10	0
840906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	18	CLAMP	316	0
842657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	18	CLAMP	316	0
842657	REC_START	n/a	LTP422	VFFR	7	18	CLAMP	316	0
843677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	18	CLAMP	316	0
845673	REC_STOP	n/a	LTP422	VFFR	7	18	CLAMP	316	0
847472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	19	ONION	977	0
848839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	19	ONION	977	0
848839	REC_START	n/a	LTP422	VFFR	7	19	ONION	977	0
850009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	19	ONION	977	0
851839	REC_STOP	n/a	LTP422	VFFR	7	19	ONION	977	0
853772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	20	SUNRISE	1407	0
855189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	20	SUNRISE	1407	0
855189	REC_START	n/a	LTP422	VFFR	7	20	SUNRISE	1407	0
856269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	20	SUNRISE	1407	0
858189	REC_STOP	n/a	LTP422	VFFR	7	20	SUNRISE	1407	0
859789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	21	TUTU	1524	0
861172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	21	TUTU	1524	0
861172	REC_START	n/a	LTP422	VFFR	7	21	TUTU	1524	0
862312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	21	TUTU	1524	0
864172	REC_STOP	n/a	LTP422	VFFR	7	21	TUTU	1524	0
866139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	22	CATTLE	261	0
867572	REC_START	n/a	LTP422	VFFR	7	22	CATTLE	261	0
867572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	22	CATTLE	261	0
868742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	22	CATTLE	261	0
870588	REC_STOP	n/a	LTP422	VFFR	7	22	CATTLE	261	0
872689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	23	KNAPSACK	783	1
874138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	23	KNAPSACK	783	1
874138	REC_START	n/a	LTP422	VFFR	7	23	KNAPSACK	783	1
875098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	23	KNAPSACK	783	1
877138	REC_STOP	n/a	LTP422	VFFR	7	23	KNAPSACK	783	1
880655	COUNTDOWN	n/a	LTP422	VFFR	7	23	10	n/a	0
881671	COUNTDOWN	n/a	LTP422	VFFR	7	23	9	n/a	0
882671	COUNTDOWN	n/a	LTP422	VFFR	7	23	8	n/a	0
883671	COUNTDOWN	n/a	LTP422	VFFR	7	23	7	n/a	0
884688	COUNTDOWN	n/a	LTP422	VFFR	7	23	6	n/a	0
885688	COUNTDOWN	n/a	LTP422	VFFR	7	23	5	n/a	0
886704	COUNTDOWN	n/a	LTP422	VFFR	7	23	4	n/a	0
887704	COUNTDOWN	n/a	LTP422	VFFR	7	23	3	n/a	0
888721	COUNTDOWN	n/a	LTP422	VFFR	7	23	2	n/a	0
889737	COUNTDOWN	n/a	LTP422	VFFR	7	23	1	n/a	0
891887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	24	BLOCKADE	137	0
893154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	24	BLOCKADE	137	0
893154	REC_START	n/a	LTP422	VFFR	7	24	BLOCKADE	137	0
894324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	24	BLOCKADE	137	0
896154	REC_STOP	n/a	LTP422	VFFR	7	24	BLOCKADE	137	0
897670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	25	BEEF	113	0
899336	REC_START	n/a	LTP422	VFFR	7	25	BEEF	113	0
899336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	25	BEEF	113	0
900566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	25	BEEF	113	0
902337	REC_STOP	n/a	LTP422	VFFR	7	25	BEEF	113	0
904353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	26	BADGE	68	0
905937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	26	BADGE	68	0
905937	REC_START	n/a	LTP422	VFFR	7	26	BADGE	68	0
907227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	26	BADGE	68	0
908953	REC_STOP	n/a	LTP422	VFFR	7	26	BADGE	68	0
910853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	27	WASHER	1592	0
912220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	27	WASHER	1592	0
912220	REC_START	n/a	LTP422	VFFR	7	27	WASHER	1592	0
913390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	27	WASHER	1592	0
915236	REC_STOP	n/a	LTP422	VFFR	7	27	WASHER	1592	0
917153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	28	BROOK	177	0
918869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	7	28	BROOK	177	0
918869	REC_START	n/a	LTP422	VFFR	7	28	BROOK	177	0
