mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2175421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189073	REC_START	n/a	LTP206	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	1	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337710	REC_START	n/a	LTP206	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	FATHER	554	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422569	KEY_MSG	n/a	LTP206	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488262	REC_START	n/a	LTP206	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	15	1	FATHER	554	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2571641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637641	REC_START	n/a	LTP206	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	16	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749535	REC_START	n/a	LTP206	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	HUMAN	726	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	4	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102013	REC_START	n/a	LTP206	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102063	RECOG_TARGET	n/a	LTP206	ltpFR	4	1	1	MARINE	869	1	3	1	n/a	n/a	n/a	n/a	n/a
3105300	RECOG_RESP	n/a	LTP206	ltpFR	4	1	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107296	RECOG_CONF	n/a	LTP206	ltpFR	4	1	1	MARINE	869	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3109869	RECOG_LURE	n/a	LTP206	ltpFR	4	1	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3111002	RECOG_RESP	n/a	LTP206	ltpFR	4	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112664	RECOG_CONF	n/a	LTP206	ltpFR	4	1	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114359	RECOG_TARGET	n/a	LTP206	ltpFR	4	1	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115328	RECOG_RESP	n/a	LTP206	ltpFR	4	1	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116964	RECOG_CONF	n/a	LTP206	ltpFR	4	1	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118625	RECOG_TARGET	n/a	LTP206	ltpFR	4	1	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3119837	RECOG_RESP	n/a	LTP206	ltpFR	4	1	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121154	RECOG_CONF	n/a	LTP206	ltpFR	4	1	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123175	RECOG_TARGET	n/a	LTP206	ltpFR	4	1	1	TEAPOT	1442	1	4	0	n/a	n/a	n/a	n/a	n/a
3124686	RECOG_RESP	n/a	LTP206	ltpFR	4	1	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126353	RECOG_CONF	n/a	LTP206	ltpFR	4	1	1	TEAPOT	1442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3128044	RECOG_LURE	n/a	LTP206	ltpFR	4	1	n/a	BOUQUET	157	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3129371	RECOG_RESP	n/a	LTP206	ltpFR	4	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130942	RECOG_CONF	n/a	LTP206	ltpFR	4	1	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3132678	RECOG_LURE	n/a	LTP206	ltpFR	4	1	n/a	HORNET	718	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3134205	RECOG_RESP	n/a	LTP206	ltpFR	4	1	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136120	RECOG_CONF	n/a	LTP206	ltpFR	4	1	n/a	HORNET	718	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137758	RECOG_TARGET	n/a	LTP206	ltpFR	4	1	0	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3138914	RECOG_RESP	n/a	LTP206	ltpFR	4	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140600	RECOG_CONF	n/a	LTP206	ltpFR	4	1	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3142180	RECOG_TARGET	n/a	LTP206	ltpFR	4	1	1	PREACHER	1119	1	4	1	n/a	n/a	n/a	n/a	n/a
3143638	RECOG_RESP	n/a	LTP206	ltpFR	4	1	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145100	RECOG_CONF	n/a	LTP206	ltpFR	4	1	1	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146831	RECOG_LURE	n/a	LTP206	ltpFR	4	1	n/a	LUNCH	849	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147724	RECOG_RESP	n/a	LTP206	ltpFR	4	1	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149250	RECOG_CONF	n/a	LTP206	ltpFR	4	1	n/a	LUNCH	849	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151047	RECOG_TARGET	n/a	LTP206	ltpFR	4	1	1	COD	340	1	4	1	n/a	n/a	n/a	n/a	n/a
3152174	RECOG_RESP	n/a	LTP206	ltpFR	4	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153790	RECOG_CONF	n/a	LTP206	ltpFR	4	1	1	COD	340	n/a	4	1	n/a	n/a	n/a	n/a	n/a
