mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2025420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2087561	REC_START	n/a	LTP174	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	11	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	TYPIST	1532	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2207233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237205	REC_START	n/a	LTP174	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239063	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240340	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2246777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2247950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2255423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2312792	REST_REWET	n/a	LTP174	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2716438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	POTATO	1115	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743698	SLOW_MSG	n/a	LTP174	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	BLENDER	136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776084	REC_START	n/a	LTP174	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	13	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2893125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	BARK	87	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2921732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931434	REC_START	n/a	LTP174	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	14	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3039789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3043767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3047660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3051654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3055882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3059859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	KEEPER	769	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3072058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3075935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3088051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3102097	REC_START	n/a	LTP174	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3115521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	15	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3197071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3200965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3213131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3216975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	0	16	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
