onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1967.906	n/a	WORD	983953	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.788	n/a	REC_START	986894	n/a	LTP139	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.816	n/a	REC_WORD	987408	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.454	n/a	REC_WORD	987727	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.124	n/a	REC_WORD	988062	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.002	n/a	REC_WORD	988501	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.904	n/a	REC_WORD	988952	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.132	n/a	REC_WORD	989566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.074	n/a	REC_WORD	990037	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.902	n/a	REC_WORD	990451	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.822	n/a	REC_WORD	990911	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.078	n/a	REC_WORD	991539	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.86	n/a	REC_WORD	993430	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996.986	n/a	REC_WORD	998493	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.882	n/a	REC_WORD	1001941	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	11	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074.332	n/a	WORD	1037166	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078.29	n/a	WORD	1039145	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082.438	n/a	WORD	1041219	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086.62	n/a	WORD	1043310	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090.636	n/a	WORD	1045318	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094.56	n/a	WORD	1047280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.5	n/a	WORD	1049250	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.65	n/a	WORD	1051325	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.598	n/a	WORD	1053299	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110.412	n/a	WORD	1055206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114.604	n/a	WORD	1057302	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118.644	n/a	WORD	1059322	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.752	n/a	WORD	1061376	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126.766	n/a	WORD	1063383	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2130.84	n/a	WORD	1065420	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2134.972	n/a	WORD	1067486	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2140.804	n/a	REC_START	1070402	n/a	LTP139	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.798	n/a	REC_WORD	1070899	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.45	n/a	REC_WORD	1071225	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.268	n/a	REC_WORD	1071634	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.376	n/a	REC_WORD	1072188	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.114	n/a	REC_WORD	1072557	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.266	n/a	REC_WORD	1073133	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2146.926	n/a	REC_WORD	1073463	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.954	n/a	REC_WORD	1073977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.41	n/a	REC_WORD	1075705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.484	n/a	REC_WORD	1083742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.942	n/a	REC_WORD	1094471	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.41	n/a	REC_WORD	1103705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	12	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.416	n/a	REST_REWET	1108208	n/a	LTP139	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.396	n/a	WORD	1275698	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555.328	n/a	WORD	1277664	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559.252	n/a	WORD	1279626	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563.16	n/a	WORD	1281580	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567.15	n/a	WORD	1283575	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571.082	n/a	WORD	1285541	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575.282	n/a	WORD	1287641	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2579.346	n/a	WORD	1289673	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2583.362	n/a	WORD	1291681	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2587.486	n/a	WORD	1293743	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591.602	n/a	WORD	1295801	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595.41	n/a	WORD	1297705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599.424	n/a	WORD	1299712	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.598	n/a	WORD	1301799	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607.546	n/a	WORD	1303773	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611.662	n/a	WORD	1305831	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2617.462	n/a	REC_START	1308731	n/a	LTP139	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.574	n/a	REC_WORD	1309287	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.262	n/a	REC_WORD	1309631	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.31	n/a	REC_WORD	1310155	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.128	n/a	REC_WORD	1310564	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.826	n/a	REC_WORD	1310913	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.8	n/a	REC_WORD	1311400	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.066	n/a	REC_WORD	1312033	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.088	n/a	REC_WORD	1312544	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.282	n/a	REC_WORD	1313141	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.842	n/a	REC_WORD	1313921	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.98	n/a	REC_WORD	1316990	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	13	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.974	n/a	WORD	1353487	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.056	n/a	WORD	1355528	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.038	n/a	WORD	1357519	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.246	n/a	WORD	1359623	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.368	n/a	WORD	1361684	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.318	n/a	WORD	1363659	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.3	n/a	WORD	1365650	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.14	n/a	WORD	1367570	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.098	n/a	WORD	1369549	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.088	n/a	WORD	1371544	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.954	n/a	WORD	1373477	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.794	n/a	WORD	1375397	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.794	n/a	WORD	1377397	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.734	n/a	WORD	1379367	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.916	n/a	WORD	1381458	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.756	n/a	WORD	1383378	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.522	n/a	REC_START	1386261	n/a	LTP139	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.618	n/a	REC_WORD	1386809	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.782	n/a	REC_WORD	1387391	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775.878	n/a	REC_WORD	1387939	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.742	n/a	REC_WORD	1388371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.73	n/a	REC_WORD	1388865	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.478	n/a	REC_WORD	1389239	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.014	n/a	REC_WORD	1390007	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.068	n/a	REC_WORD	1390534	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.01	n/a	REC_WORD	1391005	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.028	n/a	REC_WORD	1391514	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787.752	n/a	REC_WORD_VV	1393876	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.952	n/a	REC_WORD	1406476	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.52	n/a	REC_WORD	1407760	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.954	n/a	REC_WORD	1407977	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.072	n/a	REC_WORD	1411036	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.284	n/a	REC_WORD	1411642	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.658	n/a	REC_WORD	1413829	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.07	n/a	REC_WORD	1419535	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	14	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.6	n/a	WORD	1434800	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.54	n/a	WORD	1436770	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.564	n/a	WORD	1438782	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.432	n/a	WORD	1440716	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.496	n/a	WORD	1442748	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.36	n/a	WORD	1444680	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.452	n/a	WORD	1446726	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.584	n/a	WORD	1448792	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.482	n/a	WORD	1450741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.298	n/a	WORD	1452649	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.38	n/a	WORD	1454690	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.462	n/a	WORD	1456731	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.652	n/a	WORD	1458826	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.61	n/a	WORD	1460805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.708	n/a	WORD	1462854	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.732	n/a	WORD	1464866	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.54	n/a	REC_START	1467770	n/a	LTP139	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.712	n/a	REC_WORD	1468356	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.26	n/a	REC_WORD	1468630	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.282	n/a	REC_WORD	1469141	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.374	n/a	REC_WORD	1469687	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.482	n/a	REC_WORD	1471741	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.946	n/a	REC_WORD	1472973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.61	n/a	REC_WORD	1473305	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.632	n/a	REC_WORD	1473816	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.914	n/a	REC_WORD	1474457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.742	n/a	REC_WORD	1474871	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950.41	n/a	REC_WORD	1475205	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.048	n/a	REC_WORD	1475524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.942	n/a	REC_WORD	1475971	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953.364	n/a	REC_WORD	1476682	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.168	n/a	REC_WORD	1477084	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.356	n/a	REC_WORD	1477678	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.88	n/a	REC_WORD_VV	1479940	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.476	n/a	WORD	1515738	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3035.466	n/a	WORD	1517733	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3039.408	n/a	WORD	1519704	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3043.53	n/a	WORD	1521765	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047.622	n/a	WORD	1523811	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	1	16	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
