mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2053796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2065581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	COMB	351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2081591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2113461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2119427	REC_START	n/a	LTP217	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2121027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2121931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2124326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
2135780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2157765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	13	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2200833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2261228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266857	REC_START	n/a	LTP217	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321640	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329739	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	14	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416130	REC_START	n/a	LTP217	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469505	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	CLASS	318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562086	REC_START	n/a	LTP217	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2563892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2564623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2566261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2575791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2576680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2584902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2590715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	3	16	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2707434	REC_START	n/a	LTP217	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707492	RECOG_LURE	n/a	LTP217	ltpFR	3	1	n/a	DIRECTOR	471	4	n/a	n/a	n/a	n/a	n/a	n/a
2712808	RECOG_RESP	n/a	LTP217	ltpFR	3	1	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715478	RECOG_CONF	n/a	LTP217	ltpFR	3	1	n/a	DIRECTOR	471	4	n/a	n/a	n/a	n/a	n/a	n/a
2717564	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
2719388	RECOG_RESP	n/a	LTP217	ltpFR	3	1	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720754	RECOG_CONF	n/a	LTP217	ltpFR	3	1	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
2722874	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
2725025	RECOG_RESP	n/a	LTP217	ltpFR	3	1	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2726437	RECOG_CONF	n/a	LTP217	ltpFR	3	1	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
2728496	RECOG_LURE	n/a	LTP217	ltpFR	3	1	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
2730331	RECOG_RESP	n/a	LTP217	ltpFR	3	1	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731924	RECOG_CONF	n/a	LTP217	ltpFR	3	1	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
2733916	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	1	CHAMBER	277	5	n/a	n/a	n/a	n/a	n/a	n/a
2736440	RECOG_RESP	n/a	LTP217	ltpFR	3	1	1	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738203	RECOG_CONF	n/a	LTP217	ltpFR	3	1	1	CHAMBER	277	5	n/a	n/a	n/a	n/a	n/a	n/a
2740250	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2741239	RECOG_RESP	n/a	LTP217	ltpFR	3	1	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742342	RECOG_CONF	n/a	LTP217	ltpFR	3	1	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2744239	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
2744988	RECOG_RESP	n/a	LTP217	ltpFR	3	1	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745949	RECOG_CONF	n/a	LTP217	ltpFR	3	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
2747802	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
2748793	RECOG_RESP	n/a	LTP217	ltpFR	3	1	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2749829	RECOG_CONF	n/a	LTP217	ltpFR	3	1	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
2751884	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
2752637	RECOG_RESP	n/a	LTP217	ltpFR	3	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2753636	RECOG_CONF	n/a	LTP217	ltpFR	3	1	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
2755574	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
2756885	RECOG_RESP	n/a	LTP217	ltpFR	3	1	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757804	RECOG_CONF	n/a	LTP217	ltpFR	3	1	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
2759814	RECOG_LURE	n/a	LTP217	ltpFR	3	1	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
2761624	RECOG_RESP	n/a	LTP217	ltpFR	3	1	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762885	RECOG_CONF	n/a	LTP217	ltpFR	3	1	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
2764809	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
2765845	RECOG_RESP	n/a	LTP217	ltpFR	3	1	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2766701	RECOG_CONF	n/a	LTP217	ltpFR	3	1	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
2768589	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
2770316	RECOG_RESP	n/a	LTP217	ltpFR	3	1	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2771918	RECOG_CONF	n/a	LTP217	ltpFR	3	1	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
2773909	RECOG_LURE	n/a	LTP217	ltpFR	3	1	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
2775956	RECOG_RESP	n/a	LTP217	ltpFR	3	1	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778648	RECOG_CONF	n/a	LTP217	ltpFR	3	1	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
2780458	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	1	OFFICE	972	1	0	n/a	n/a	n/a	n/a	n/a
2783101	RECOG_RESP	n/a	LTP217	ltpFR	3	1	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2785102	RECOG_CONF	n/a	LTP217	ltpFR	3	1	1	OFFICE	972	1	0	n/a	n/a	n/a	n/a	n/a
2786942	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
2787826	RECOG_RESP	n/a	LTP217	ltpFR	3	1	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2788786	RECOG_CONF	n/a	LTP217	ltpFR	3	1	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
2790572	RECOG_LURE	n/a	LTP217	ltpFR	3	1	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
2791622	RECOG_RESP	n/a	LTP217	ltpFR	3	1	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792590	RECOG_CONF	n/a	LTP217	ltpFR	3	1	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
2794595	RECOG_TARGET	n/a	LTP217	ltpFR	3	1	0	WASHCLOTH	1591	1	1	n/a	n/a	n/a	n/a	n/a
