mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
391118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
394131	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
395229	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
396261	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
397525	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
398807	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	4	4	n/a	n/a	n/a	n/a	n/a
402131	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
405997	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
407194	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
408176	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
409607	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
411355	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
412990	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
417879	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
418993	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
420807	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
422521	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
423803	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
424902	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
427814	REC_START	n/a	LTP275	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
429755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
430746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	MISTER	901	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
431960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
433034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
434157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
435453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
438000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
438942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
442285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
443478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
445480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
449750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
475223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	2	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
506363	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
507877	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
509458	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
510690	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
511722	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
512798	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
515532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
518545	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
519393	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
521108	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
522306	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
523537	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
525342	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
527698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
530710	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
531925	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
533406	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
535353	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
536368	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
537446	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
542759	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543957	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
545737	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
547069	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
548467	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
549918	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554774	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555639	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
556904	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
558552	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
560083	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
561238	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566923	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568104	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
569335	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
570817	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
572531	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
573614	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
576125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579138	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580219	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
581601	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
582765	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
584130	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
585228	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
586910	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
591303	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
592201	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
593499	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
594881	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
596179	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
597427	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
598646	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
600139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603152	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604100	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
605731	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
607412	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
611134	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
615400	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616498	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
617946	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
619677	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
621008	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
622150	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	ACORN	3	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
627250	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628131	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
629762	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
631110	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
632341	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
633702	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
639082	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639963	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
641827	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
643175	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
644839	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
646070	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	TART	1436	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
650997	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651979	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
653177	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
654309	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
655540	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
656788	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
658646	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
662863	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664027	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
665625	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
666807	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
668005	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
670422	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
674962	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675976	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
677274	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
678772	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
680020	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	1	9	n/a	n/a	n/a	n/a	n/a
681502	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
686994	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687858	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
689356	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
690704	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
691853	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
693542	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
699092	START	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700107	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
701239	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
702337	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	7	n/a	n/a	n/a	n/a	n/a
704267	PROB	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	9	n/a	n/a	n/a	n/a	n/a
705654	STOP	n/a	LTP275	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709011	REC_START	n/a	LTP275	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	12	3	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
