mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3611584	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3613446	RECOG_RESP	n/a	LTP108	ltpFR	0	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3615142	RECOG_CONF	n/a	LTP108	ltpFR	0	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3616632	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3617656	RECOG_RESP	n/a	LTP108	ltpFR	0	1	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3618843	RECOG_CONF	n/a	LTP108	ltpFR	0	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3620289	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3621966	RECOG_RESP	n/a	LTP108	ltpFR	0	1	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3623323	RECOG_CONF	n/a	LTP108	ltpFR	0	1	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3624929	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3626356	RECOG_RESP	n/a	LTP108	ltpFR	0	1	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627544	RECOG_CONF	n/a	LTP108	ltpFR	0	1	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3628986	RECOG_TARGET	n/a	LTP108	ltpFR	0	1	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3629908	RECOG_RESP	n/a	LTP108	ltpFR	0	1	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631116	RECOG_CONF	n/a	LTP108	ltpFR	0	1	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3641352	REC_START	n/a	LTP108	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641390	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3642644	RECOG_RESP	n/a	LTP108	ltpFR	0	2	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3644629	RECOG_CONF	n/a	LTP108	ltpFR	0	2	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3646263	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3647742	RECOG_RESP	n/a	LTP108	ltpFR	0	2	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648920	RECOG_CONF	n/a	LTP108	ltpFR	0	2	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3650303	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	0	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3651174	RECOG_RESP	n/a	LTP108	ltpFR	0	2	0	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652881	RECOG_CONF	n/a	LTP108	ltpFR	0	2	0	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3654877	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3655894	RECOG_RESP	n/a	LTP108	ltpFR	0	2	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657321	RECOG_CONF	n/a	LTP108	ltpFR	0	2	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3658717	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
3660024	RECOG_RESP	n/a	LTP108	ltpFR	0	2	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661541	RECOG_CONF	n/a	LTP108	ltpFR	0	2	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
3663083	RECOG_LURE	n/a	LTP108	ltpFR	0	2	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3664235	RECOG_RESP	n/a	LTP108	ltpFR	0	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665731	RECOG_CONF	n/a	LTP108	ltpFR	0	2	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3667239	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3668565	RECOG_RESP	n/a	LTP108	ltpFR	0	2	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670052	RECOG_CONF	n/a	LTP108	ltpFR	0	2	-1	STOVE	1388	5	-1	n/a	n/a	n/a	n/a	n/a
3672395	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3673324	RECOG_RESP	n/a	LTP108	ltpFR	0	2	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3674711	RECOG_CONF	n/a	LTP108	ltpFR	0	2	1	KIDNEY	776	5	1	n/a	n/a	n/a	n/a	n/a
3676161	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3677385	RECOG_RESP	n/a	LTP108	ltpFR	0	2	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3678772	RECOG_CONF	n/a	LTP108	ltpFR	0	2	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3680443	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	1	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3682104	RECOG_RESP	n/a	LTP108	ltpFR	0	2	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3683411	RECOG_CONF	n/a	LTP108	ltpFR	0	2	1	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3685174	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	0	REPORT	1184	3	1	n/a	n/a	n/a	n/a	n/a
3686345	RECOG_RESP	n/a	LTP108	ltpFR	0	2	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
3687881	RECOG_CONF	n/a	LTP108	ltpFR	0	2	0	REPORT	1184	3	1	n/a	n/a	n/a	n/a	n/a
3689373	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3690984	RECOG_RESP	n/a	LTP108	ltpFR	0	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3692451	RECOG_CONF	n/a	LTP108	ltpFR	0	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3693896	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3695165	RECOG_RESP	n/a	LTP108	ltpFR	0	2	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3696392	RECOG_CONF	n/a	LTP108	ltpFR	0	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3697945	RECOG_LURE	n/a	LTP108	ltpFR	0	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3699435	RECOG_RESP	n/a	LTP108	ltpFR	0	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700822	RECOG_CONF	n/a	LTP108	ltpFR	0	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3702335	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	-1	PIPE	1073	3	-1	n/a	n/a	n/a	n/a	n/a
3703476	RECOG_RESP	n/a	LTP108	ltpFR	0	2	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704882	RECOG_CONF	n/a	LTP108	ltpFR	0	2	-1	PIPE	1073	3	-1	n/a	n/a	n/a	n/a	n/a
3706517	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3708005	RECOG_RESP	n/a	LTP108	ltpFR	0	2	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3709372	RECOG_CONF	n/a	LTP108	ltpFR	0	2	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3710832	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3711817	RECOG_RESP	n/a	LTP108	ltpFR	0	2	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3713134	RECOG_CONF	n/a	LTP108	ltpFR	0	2	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3714705	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
3715927	RECOG_RESP	n/a	LTP108	ltpFR	0	2	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3717214	RECOG_CONF	n/a	LTP108	ltpFR	0	2	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
3718729	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3719828	RECOG_RESP	n/a	LTP108	ltpFR	0	2	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3721046	RECOG_CONF	n/a	LTP108	ltpFR	0	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3722669	RECOG_TARGET	n/a	LTP108	ltpFR	0	2	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3723460	RECOG_RESP	n/a	LTP108	ltpFR	0	2	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3725007	RECOG_CONF	n/a	LTP108	ltpFR	0	2	0	HARE	688	5	0	n/a	n/a	n/a	n/a	n/a
3731151	REC_START	n/a	LTP108	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731191	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3732173	RECOG_RESP	n/a	LTP108	ltpFR	0	3	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3733451	RECOG_CONF	n/a	LTP108	ltpFR	0	3	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3734948	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3736434	RECOG_RESP	n/a	LTP108	ltpFR	0	3	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3737930	RECOG_CONF	n/a	LTP108	ltpFR	0	3	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3739463	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
3740914	RECOG_RESP	n/a	LTP108	ltpFR	0	3	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3742300	RECOG_CONF	n/a	LTP108	ltpFR	0	3	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
3743745	RECOG_LURE	n/a	LTP108	ltpFR	0	3	n/a	CHECK	284	4	n/a	n/a	n/a	n/a	n/a	n/a
3745453	RECOG_RESP	n/a	LTP108	ltpFR	0	3	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746720	RECOG_CONF	n/a	LTP108	ltpFR	0	3	n/a	CHECK	284	4	n/a	n/a	n/a	n/a	n/a	n/a
3748219	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3749245	RECOG_RESP	n/a	LTP108	ltpFR	0	3	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3750781	RECOG_CONF	n/a	LTP108	ltpFR	0	3	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3752542	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	1	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3754902	RECOG_RESP	n/a	LTP108	ltpFR	0	3	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3756189	RECOG_CONF	n/a	LTP108	ltpFR	0	3	1	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3757723	RECOG_LURE	n/a	LTP108	ltpFR	0	3	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3759461	RECOG_RESP	n/a	LTP108	ltpFR	0	3	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760769	RECOG_CONF	n/a	LTP108	ltpFR	0	3	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3762372	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3763333	RECOG_RESP	n/a	LTP108	ltpFR	0	3	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3764590	RECOG_CONF	n/a	LTP108	ltpFR	0	3	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3766037	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	-1	TEAPOT	1442	2	-1	n/a	n/a	n/a	n/a	n/a
3767413	RECOG_RESP	n/a	LTP108	ltpFR	0	3	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768780	RECOG_CONF	n/a	LTP108	ltpFR	0	3	-1	TEAPOT	1442	2	-1	n/a	n/a	n/a	n/a	n/a
3770152	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3771135	RECOG_RESP	n/a	LTP108	ltpFR	0	3	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3772232	RECOG_CONF	n/a	LTP108	ltpFR	0	3	1	ZOO	1637	5	0	n/a	n/a	n/a	n/a	n/a
3773751	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3774856	RECOG_RESP	n/a	LTP108	ltpFR	0	3	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776233	RECOG_CONF	n/a	LTP108	ltpFR	0	3	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
3777791	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	-1	SACK	1220	2	-1	n/a	n/a	n/a	n/a	n/a
3779855	RECOG_RESP	n/a	LTP108	ltpFR	0	3	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781451	RECOG_CONF	n/a	LTP108	ltpFR	0	3	-1	SACK	1220	2	-1	n/a	n/a	n/a	n/a	n/a
3782890	RECOG_LURE	n/a	LTP108	ltpFR	0	3	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3784594	RECOG_RESP	n/a	LTP108	ltpFR	0	3	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785881	RECOG_CONF	n/a	LTP108	ltpFR	0	3	n/a	SCALPEL	1243	5	n/a	n/a	n/a	n/a	n/a	n/a
3787421	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3788665	RECOG_RESP	n/a	LTP108	ltpFR	0	3	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789882	RECOG_CONF	n/a	LTP108	ltpFR	0	3	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3791287	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
3792546	RECOG_RESP	n/a	LTP108	ltpFR	0	3	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3793873	RECOG_CONF	n/a	LTP108	ltpFR	0	3	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
3795435	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3797415	RECOG_RESP	n/a	LTP108	ltpFR	0	3	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3798612	RECOG_CONF	n/a	LTP108	ltpFR	0	3	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3800150	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	0	MICROSCOPE	891	3	0	n/a	n/a	n/a	n/a	n/a
3801496	RECOG_RESP	n/a	LTP108	ltpFR	0	3	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3803122	RECOG_CONF	n/a	LTP108	ltpFR	0	3	0	MICROSCOPE	891	3	0	n/a	n/a	n/a	n/a	n/a
3804474	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3805527	RECOG_RESP	n/a	LTP108	ltpFR	0	3	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806874	RECOG_CONF	n/a	LTP108	ltpFR	0	3	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3808464	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	0	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3809373	RECOG_RESP	n/a	LTP108	ltpFR	0	3	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3810675	RECOG_CONF	n/a	LTP108	ltpFR	0	3	0	PHYSICIAN	1056	5	1	n/a	n/a	n/a	n/a	n/a
3812354	RECOG_TARGET	n/a	LTP108	ltpFR	0	3	-1	BLADE	134	3	-1	n/a	n/a	n/a	n/a	n/a
3814611	RECOG_RESP	n/a	LTP108	ltpFR	0	3	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815903	RECOG_CONF	n/a	LTP108	ltpFR	0	3	-1	BLADE	134	3	-1	n/a	n/a	n/a	n/a	n/a
3821156	REC_START	n/a	LTP108	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821193	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3822228	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3823426	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3824908	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3826149	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3827367	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3828807	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3829951	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3831368	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3832888	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3835837	RECOG_RESP	n/a	LTP108	ltpFR	0	4	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837254	RECOG_CONF	n/a	LTP108	ltpFR	0	4	-1	GRADUATE	653	4	-1	n/a	n/a	n/a	n/a	n/a
3838761	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3839948	RECOG_RESP	n/a	LTP108	ltpFR	0	4	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3841175	RECOG_CONF	n/a	LTP108	ltpFR	0	4	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3842777	RECOG_LURE	n/a	LTP108	ltpFR	0	4	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3844558	RECOG_RESP	n/a	LTP108	ltpFR	0	4	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846633	RECOG_CONF	n/a	LTP108	ltpFR	0	4	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3848133	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3849087	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3850245	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3851765	RECOG_LURE	n/a	LTP108	ltpFR	0	4	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3853328	RECOG_RESP	n/a	LTP108	ltpFR	0	4	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854615	RECOG_CONF	n/a	LTP108	ltpFR	0	4	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3856347	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3857987	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3859244	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3860679	RECOG_LURE	n/a	LTP108	ltpFR	0	4	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3861828	RECOG_RESP	n/a	LTP108	ltpFR	0	4	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863365	RECOG_CONF	n/a	LTP108	ltpFR	0	4	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3864910	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3865919	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3867116	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3868601	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	BUYER	208	4	1	n/a	n/a	n/a	n/a	n/a
3869651	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3871037	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	BUYER	208	4	1	n/a	n/a	n/a	n/a	n/a
3872483	RECOG_LURE	n/a	LTP108	ltpFR	0	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3873652	RECOG_RESP	n/a	LTP108	ltpFR	0	4	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874739	RECOG_CONF	n/a	LTP108	ltpFR	0	4	n/a	SAXOPHONE	1240	5	n/a	n/a	n/a	n/a	n/a	n/a
3876281	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3877383	RECOG_RESP	n/a	LTP108	ltpFR	0	4	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3878730	RECOG_CONF	n/a	LTP108	ltpFR	0	4	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3880388	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	1	OUTFIT	988	2	0	n/a	n/a	n/a	n/a	n/a
3881748	RECOG_RESP	n/a	LTP108	ltpFR	0	4	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3883110	RECOG_CONF	n/a	LTP108	ltpFR	0	4	1	OUTFIT	988	2	0	n/a	n/a	n/a	n/a	n/a
3884553	RECOG_LURE	n/a	LTP108	ltpFR	0	4	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
3887809	RECOG_RESP	n/a	LTP108	ltpFR	0	4	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889226	RECOG_CONF	n/a	LTP108	ltpFR	0	4	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
3890676	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3891950	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3893127	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3894642	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	1	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3899044	RECOG_RESP	n/a	LTP108	ltpFR	0	4	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3900510	RECOG_CONF	n/a	LTP108	ltpFR	0	4	1	NURSERY	964	5	0	n/a	n/a	n/a	n/a	n/a
3902014	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3903863	RECOG_RESP	n/a	LTP108	ltpFR	0	4	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3905060	RECOG_CONF	n/a	LTP108	ltpFR	0	4	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3906579	RECOG_TARGET	n/a	LTP108	ltpFR	0	4	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3908343	RECOG_RESP	n/a	LTP108	ltpFR	0	4	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3909610	RECOG_CONF	n/a	LTP108	ltpFR	0	4	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3946353	REC_START	n/a	LTP108	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946390	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	0	ROUGE	1213	3	0	n/a	n/a	n/a	n/a	n/a
3947575	RECOG_RESP	n/a	LTP108	ltpFR	0	5	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3948882	RECOG_CONF	n/a	LTP108	ltpFR	0	5	0	ROUGE	1213	3	0	n/a	n/a	n/a	n/a	n/a
3950313	RECOG_TARGET	n/a	LTP108	ltpFR	0	5	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3951366	RECOG_RESP	n/a	LTP108	ltpFR	0	5	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
