onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1839.35	n/a	RECOG_CONF	919675	n/a	LTP219	ltpFR	6	8	n/a	LUNCH	849	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1841.59	n/a	RECOG_TARGET	920795	n/a	LTP219	ltpFR	6	8	1	BULL	193	0	4	1	n/a	n/a	n/a	n/a	n/a
1842.904	n/a	RECOG_RESP	921452	n/a	LTP219	ltpFR	6	8	1	BULL	193	0	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.29	n/a	RECOG_CONF	922145	n/a	LTP219	ltpFR	6	8	1	BULL	193	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1852.282	n/a	REC_START	926141	n/a	LTP219	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.336	n/a	RECOG_TARGET	926168	n/a	LTP219	ltpFR	6	9	0	BIOLOGIST	128	0	4	0	n/a	n/a	n/a	n/a	n/a
1853.872	n/a	RECOG_RESP	926936	n/a	LTP219	ltpFR	6	9	0	BIOLOGIST	128	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1855.032	n/a	RECOG_CONF	927516	n/a	LTP219	ltpFR	6	9	0	BIOLOGIST	128	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1856.728	n/a	RECOG_TARGET	928364	n/a	LTP219	ltpFR	6	9	-1	BELLY	119	0	2	-1	n/a	n/a	n/a	n/a	n/a
1858.42	n/a	RECOG_RESP	929210	n/a	LTP219	ltpFR	6	9	-1	BELLY	119	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.49	n/a	RECOG_CONF	929745	n/a	LTP219	ltpFR	6	9	-1	BELLY	119	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
1861.482	n/a	RECOG_TARGET	930741	n/a	LTP219	ltpFR	6	9	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
1862.558	n/a	RECOG_RESP	931279	n/a	LTP219	ltpFR	6	9	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.224	n/a	RECOG_CONF	931612	n/a	LTP219	ltpFR	6	9	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1865.162	n/a	RECOG_TARGET	932581	n/a	LTP219	ltpFR	6	9	1	CUE	422	0	5	0	n/a	n/a	n/a	n/a	n/a
1866.462	n/a	RECOG_RESP	933231	n/a	LTP219	ltpFR	6	9	1	CUE	422	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.55	n/a	RECOG_CONF	933775	n/a	LTP219	ltpFR	6	9	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1869.746	n/a	RECOG_TARGET	934873	n/a	LTP219	ltpFR	6	9	-1	TAPE	1433	0	1	-1	n/a	n/a	n/a	n/a	n/a
1872.168	n/a	RECOG_RESP	936084	n/a	LTP219	ltpFR	6	9	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.274	n/a	RECOG_CONF	936637	n/a	LTP219	ltpFR	6	9	-1	TAPE	1433	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
1875.476	n/a	RECOG_TARGET	937738	n/a	LTP219	ltpFR	6	9	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
1876.494	n/a	RECOG_RESP	938247	n/a	LTP219	ltpFR	6	9	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.142	n/a	RECOG_CONF	938571	n/a	LTP219	ltpFR	6	9	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1878.856	n/a	RECOG_TARGET	939428	n/a	LTP219	ltpFR	6	9	1	FIELD	562	1	2	0	n/a	n/a	n/a	n/a	n/a
1881.784	n/a	RECOG_RESP	940892	n/a	LTP219	ltpFR	6	9	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.926	n/a	RECOG_CONF	941463	n/a	LTP219	ltpFR	6	9	1	FIELD	562	n/a	2	0	n/a	n/a	n/a	n/a	n/a
1885.146	n/a	RECOG_TARGET	942573	n/a	LTP219	ltpFR	6	9	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
1886.19	n/a	RECOG_RESP	943095	n/a	LTP219	ltpFR	6	9	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.82	n/a	RECOG_CONF	943410	n/a	LTP219	ltpFR	6	9	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1888.692	n/a	RECOG_TARGET	944346	n/a	LTP219	ltpFR	6	9	0	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
1889.546	n/a	RECOG_RESP	944773	n/a	LTP219	ltpFR	6	9	0	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.322	n/a	RECOG_CONF	945161	n/a	LTP219	ltpFR	6	9	0	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1891.938	n/a	RECOG_TARGET	945969	n/a	LTP219	ltpFR	6	9	0	WAITRESS	1581	1	5	0	n/a	n/a	n/a	n/a	n/a
1892.698	n/a	RECOG_RESP	946349	n/a	LTP219	ltpFR	6	9	0	WAITRESS	1581	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.506	n/a	RECOG_CONF	946753	n/a	LTP219	ltpFR	6	9	0	WAITRESS	1581	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1895.076	n/a	RECOG_LURE	947538	n/a	LTP219	ltpFR	6	9	n/a	COMET	353	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1897.586	n/a	RECOG_RESP	948793	n/a	LTP219	ltpFR	6	9	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.596	n/a	RECOG_CONF	949298	n/a	LTP219	ltpFR	6	9	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1901.034	n/a	RECOG_TARGET	950517	n/a	LTP219	ltpFR	6	9	-1	GOOSE	649	1	4	-1	n/a	n/a	n/a	n/a	n/a
1902.17	n/a	RECOG_RESP	951085	n/a	LTP219	ltpFR	6	9	-1	GOOSE	649	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.73	n/a	RECOG_CONF	952365	n/a	LTP219	ltpFR	6	9	-1	GOOSE	649	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
1906.856	n/a	RECOG_LURE	953428	n/a	LTP219	ltpFR	6	9	n/a	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a	n/a
1912.018	n/a	RECOG_RESP	956009	n/a	LTP219	ltpFR	6	9	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.772	n/a	RECOG_CONF	956386	n/a	LTP219	ltpFR	6	9	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
1914.64	n/a	RECOG_TARGET	957320	n/a	LTP219	ltpFR	6	9	0	BARLEY	88	1	2	0	n/a	n/a	n/a	n/a	n/a
1916.85	n/a	RECOG_RESP	958425	n/a	LTP219	ltpFR	6	9	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.812	n/a	RECOG_CONF	959406	n/a	LTP219	ltpFR	6	9	0	BARLEY	88	n/a	2	0	n/a	n/a	n/a	n/a	n/a
1921.016	n/a	RECOG_TARGET	960508	n/a	LTP219	ltpFR	6	9	1	APRON	35	0	1	1	n/a	n/a	n/a	n/a	n/a
1922.74	n/a	RECOG_RESP	961370	n/a	LTP219	ltpFR	6	9	1	APRON	35	0	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.538	n/a	RECOG_CONF	962769	n/a	LTP219	ltpFR	6	9	1	APRON	35	n/a	1	1	n/a	n/a	n/a	n/a	n/a
1927.75	n/a	RECOG_TARGET	963875	n/a	LTP219	ltpFR	6	9	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
1928.69	n/a	RECOG_RESP	964345	n/a	LTP219	ltpFR	6	9	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.302	n/a	RECOG_CONF	964651	n/a	LTP219	ltpFR	6	9	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1931.038	n/a	RECOG_LURE	965519	n/a	LTP219	ltpFR	6	9	n/a	BODY	145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1932.9	n/a	RECOG_RESP	966450	n/a	LTP219	ltpFR	6	9	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1933.866	n/a	RECOG_CONF	966933	n/a	LTP219	ltpFR	6	9	n/a	BODY	145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1935.95	n/a	RECOG_TARGET	967975	n/a	LTP219	ltpFR	6	9	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
1937.082	n/a	RECOG_RESP	968541	n/a	LTP219	ltpFR	6	9	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.878	n/a	RECOG_CONF	968939	n/a	LTP219	ltpFR	6	9	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1939.588	n/a	RECOG_TARGET	969794	n/a	LTP219	ltpFR	6	9	1	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
1941.4	n/a	RECOG_RESP	970700	n/a	LTP219	ltpFR	6	9	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.188	n/a	RECOG_CONF	971094	n/a	LTP219	ltpFR	6	9	1	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1944.272	n/a	RECOG_LURE	972136	n/a	LTP219	ltpFR	6	9	n/a	CYCLONE	431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1945.614	n/a	RECOG_RESP	972807	n/a	LTP219	ltpFR	6	9	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.478	n/a	RECOG_CONF	973239	n/a	LTP219	ltpFR	6	9	n/a	CYCLONE	431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1951.318	n/a	REC_START	975659	n/a	LTP219	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.374	n/a	RECOG_TARGET	975687	n/a	LTP219	ltpFR	6	10	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
1952.294	n/a	RECOG_RESP	976147	n/a	LTP219	ltpFR	6	10	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.984	n/a	RECOG_CONF	976492	n/a	LTP219	ltpFR	6	10	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1954.772	n/a	RECOG_TARGET	977386	n/a	LTP219	ltpFR	6	10	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
1956.062	n/a	RECOG_RESP	978031	n/a	LTP219	ltpFR	6	10	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.892	n/a	RECOG_CONF	978446	n/a	LTP219	ltpFR	6	10	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1958.576	n/a	RECOG_LURE	979288	n/a	LTP219	ltpFR	6	10	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1959.872	n/a	RECOG_RESP	979936	n/a	LTP219	ltpFR	6	10	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.812	n/a	RECOG_CONF	980406	n/a	LTP219	ltpFR	6	10	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1962.618	n/a	RECOG_TARGET	981309	n/a	LTP219	ltpFR	6	10	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
1964.206	n/a	RECOG_RESP	982103	n/a	LTP219	ltpFR	6	10	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.164	n/a	RECOG_CONF	982582	n/a	LTP219	ltpFR	6	10	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1968.396	n/a	RECOG_TARGET	984198	n/a	LTP219	ltpFR	6	10	0	WASHER	1592	1	4	0	n/a	n/a	n/a	n/a	n/a
1969.794	n/a	RECOG_RESP	984897	n/a	LTP219	ltpFR	6	10	0	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.57	n/a	RECOG_CONF	985285	n/a	LTP219	ltpFR	6	10	0	WASHER	1592	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1972.706	n/a	RECOG_TARGET	986353	n/a	LTP219	ltpFR	6	10	1	SHOULDER	1294	1	1	0	n/a	n/a	n/a	n/a	n/a
1976.042	n/a	RECOG_RESP	988021	n/a	LTP219	ltpFR	6	10	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.046	n/a	RECOG_CONF	988523	n/a	LTP219	ltpFR	6	10	1	SHOULDER	1294	n/a	1	0	n/a	n/a	n/a	n/a	n/a
1979.282	n/a	RECOG_TARGET	989641	n/a	LTP219	ltpFR	6	10	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
1980.754	n/a	RECOG_RESP	990377	n/a	LTP219	ltpFR	6	10	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.58	n/a	RECOG_CONF	990790	n/a	LTP219	ltpFR	6	10	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1983.464	n/a	RECOG_TARGET	991732	n/a	LTP219	ltpFR	6	10	1	WHALE	1601	1	1	1	n/a	n/a	n/a	n/a	n/a
1985.554	n/a	RECOG_RESP	992777	n/a	LTP219	ltpFR	6	10	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.684	n/a	RECOG_CONF	993342	n/a	LTP219	ltpFR	6	10	1	WHALE	1601	n/a	1	1	n/a	n/a	n/a	n/a	n/a
1988.516	n/a	RECOG_TARGET	994258	n/a	LTP219	ltpFR	6	10	0	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
1989.458	n/a	RECOG_RESP	994729	n/a	LTP219	ltpFR	6	10	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.068	n/a	RECOG_CONF	995034	n/a	LTP219	ltpFR	6	10	0	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1991.904	n/a	RECOG_TARGET	995952	n/a	LTP219	ltpFR	6	10	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
1993.648	n/a	RECOG_RESP	996824	n/a	LTP219	ltpFR	6	10	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.458	n/a	RECOG_CONF	997229	n/a	LTP219	ltpFR	6	10	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1996.388	n/a	RECOG_TARGET	998194	n/a	LTP219	ltpFR	6	10	-1	DIAMOND	458	1	5	-1	n/a	n/a	n/a	n/a	n/a
1997.722	n/a	RECOG_RESP	998861	n/a	LTP219	ltpFR	6	10	-1	DIAMOND	458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.54	n/a	RECOG_CONF	999270	n/a	LTP219	ltpFR	6	10	-1	DIAMOND	458	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2000.196	n/a	RECOG_TARGET	1000098	n/a	LTP219	ltpFR	6	10	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
2001.564	n/a	RECOG_RESP	1000782	n/a	LTP219	ltpFR	6	10	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.27	n/a	RECOG_CONF	1001135	n/a	LTP219	ltpFR	6	10	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2004.184	n/a	RECOG_LURE	1002092	n/a	LTP219	ltpFR	6	10	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2005.588	n/a	RECOG_RESP	1002794	n/a	LTP219	ltpFR	6	10	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.66	n/a	RECOG_CONF	1003330	n/a	LTP219	ltpFR	6	10	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2008.55	n/a	RECOG_LURE	1004275	n/a	LTP219	ltpFR	6	10	n/a	MANAGER	863	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2009.804	n/a	RECOG_RESP	1004902	n/a	LTP219	ltpFR	6	10	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.672	n/a	RECOG_CONF	1005336	n/a	LTP219	ltpFR	6	10	n/a	MANAGER	863	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2012.5	n/a	RECOG_TARGET	1006250	n/a	LTP219	ltpFR	6	10	0	COLT	349	0	4	0	n/a	n/a	n/a	n/a	n/a
2013.866	n/a	RECOG_RESP	1006933	n/a	LTP219	ltpFR	6	10	0	COLT	349	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.38	n/a	RECOG_CONF	1007690	n/a	LTP219	ltpFR	6	10	0	COLT	349	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2017.586	n/a	RECOG_TARGET	1008793	n/a	LTP219	ltpFR	6	10	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
2019.08	n/a	RECOG_RESP	1009540	n/a	LTP219	ltpFR	6	10	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.752	n/a	RECOG_CONF	1009876	n/a	LTP219	ltpFR	6	10	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2021.684	n/a	RECOG_TARGET	1010842	n/a	LTP219	ltpFR	6	10	0	POLITICIAN	1099	1	5	0	n/a	n/a	n/a	n/a	n/a
2022.838	n/a	RECOG_RESP	1011419	n/a	LTP219	ltpFR	6	10	0	POLITICIAN	1099	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.682	n/a	RECOG_CONF	1011841	n/a	LTP219	ltpFR	6	10	0	POLITICIAN	1099	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2025.364	n/a	RECOG_LURE	1012682	n/a	LTP219	ltpFR	6	10	n/a	SHEPHERD	1283	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2026.79	n/a	RECOG_RESP	1013395	n/a	LTP219	ltpFR	6	10	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.438	n/a	RECOG_CONF	1013719	n/a	LTP219	ltpFR	6	10	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2029.776	n/a	RECOG_TARGET	1014888	n/a	LTP219	ltpFR	6	10	1	CHEF	290	1	5	0	n/a	n/a	n/a	n/a	n/a
2030.738	n/a	RECOG_RESP	1015369	n/a	LTP219	ltpFR	6	10	1	CHEF	290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.536	n/a	RECOG_CONF	1015768	n/a	LTP219	ltpFR	6	10	1	CHEF	290	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2033.162	n/a	RECOG_TARGET	1016581	n/a	LTP219	ltpFR	6	10	1	FORT	595	0	3	0	n/a	n/a	n/a	n/a	n/a
2035.03	n/a	RECOG_RESP	1017515	n/a	LTP219	ltpFR	6	10	1	FORT	595	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.046	n/a	RECOG_CONF	1018023	n/a	LTP219	ltpFR	6	10	1	FORT	595	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2041.532	n/a	REC_START	1020766	n/a	LTP219	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.586	n/a	RECOG_LURE	1020793	n/a	LTP219	ltpFR	6	11	n/a	PECAN	1036	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2043.432	n/a	RECOG_RESP	1021716	n/a	LTP219	ltpFR	6	11	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.176	n/a	RECOG_CONF	1022088	n/a	LTP219	ltpFR	6	11	n/a	PECAN	1036	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2046.346	n/a	RECOG_TARGET	1023173	n/a	LTP219	ltpFR	6	11	0	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
2047.238	n/a	RECOG_RESP	1023619	n/a	LTP219	ltpFR	6	11	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.818	n/a	RECOG_CONF	1023909	n/a	LTP219	ltpFR	6	11	0	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2049.55	n/a	RECOG_TARGET	1024775	n/a	LTP219	ltpFR	6	11	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
2050.604	n/a	RECOG_RESP	1025302	n/a	LTP219	ltpFR	6	11	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.16	n/a	RECOG_CONF	1025580	n/a	LTP219	ltpFR	6	11	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2052.998	n/a	RECOG_TARGET	1026499	n/a	LTP219	ltpFR	6	11	1	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
2054.452	n/a	RECOG_RESP	1027226	n/a	LTP219	ltpFR	6	11	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.262	n/a	RECOG_CONF	1027631	n/a	LTP219	ltpFR	6	11	1	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2056.97	n/a	RECOG_TARGET	1028485	n/a	LTP219	ltpFR	6	11	-1	CLAW	319	1	4	-1	n/a	n/a	n/a	n/a	n/a
2057.938	n/a	RECOG_RESP	1028969	n/a	LTP219	ltpFR	6	11	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.006	n/a	RECOG_CONF	1029503	n/a	LTP219	ltpFR	6	11	-1	CLAW	319	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2060.8	n/a	RECOG_TARGET	1030400	n/a	LTP219	ltpFR	6	11	-1	COLUMN	350	1	4	-1	n/a	n/a	n/a	n/a	n/a
2062.18	n/a	RECOG_RESP	1031090	n/a	LTP219	ltpFR	6	11	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.91	n/a	RECOG_CONF	1031455	n/a	LTP219	ltpFR	6	11	-1	COLUMN	350	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2064.792	n/a	RECOG_LURE	1032396	n/a	LTP219	ltpFR	6	11	n/a	DESK	452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2065.842	n/a	RECOG_RESP	1032921	n/a	LTP219	ltpFR	6	11	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.554	n/a	RECOG_CONF	1033277	n/a	LTP219	ltpFR	6	11	n/a	DESK	452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2068.564	n/a	RECOG_TARGET	1034282	n/a	LTP219	ltpFR	6	11	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
2069.632	n/a	RECOG_RESP	1034816	n/a	LTP219	ltpFR	6	11	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.354	n/a	RECOG_CONF	1035177	n/a	LTP219	ltpFR	6	11	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2072.07	n/a	RECOG_LURE	1036035	n/a	LTP219	ltpFR	6	11	n/a	ARTICLE	42	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2073.598	n/a	RECOG_RESP	1036799	n/a	LTP219	ltpFR	6	11	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.504	n/a	RECOG_CONF	1037252	n/a	LTP219	ltpFR	6	11	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2076.61	n/a	RECOG_LURE	1038305	n/a	LTP219	ltpFR	6	11	n/a	SCENERY	1247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2078.368	n/a	RECOG_RESP	1039184	n/a	LTP219	ltpFR	6	11	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.536	n/a	RECOG_CONF	1039768	n/a	LTP219	ltpFR	6	11	n/a	SCENERY	1247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2081.73	n/a	RECOG_TARGET	1040865	n/a	LTP219	ltpFR	6	11	0	STREAM	1392	1	2	0	n/a	n/a	n/a	n/a	n/a
2083.704	n/a	RECOG_RESP	1041852	n/a	LTP219	ltpFR	6	11	0	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.796	n/a	RECOG_CONF	1042398	n/a	LTP219	ltpFR	6	11	0	STREAM	1392	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2086.844	n/a	RECOG_TARGET	1043422	n/a	LTP219	ltpFR	6	11	1	EUROPE	541	1	2	0	n/a	n/a	n/a	n/a	n/a
2088.882	n/a	RECOG_RESP	1044441	n/a	LTP219	ltpFR	6	11	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.222	n/a	RECOG_CONF	1045111	n/a	LTP219	ltpFR	6	11	1	EUROPE	541	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2092.404	n/a	RECOG_LURE	1046202	n/a	LTP219	ltpFR	6	11	n/a	GUARDIAN	668	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2094.424	n/a	RECOG_RESP	1047212	n/a	LTP219	ltpFR	6	11	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.89	n/a	RECOG_CONF	1047945	n/a	LTP219	ltpFR	6	11	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2098.21	n/a	RECOG_TARGET	1049105	n/a	LTP219	ltpFR	6	11	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
2099.352	n/a	RECOG_RESP	1049676	n/a	LTP219	ltpFR	6	11	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.028	n/a	RECOG_CONF	1050014	n/a	LTP219	ltpFR	6	11	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2101.834	n/a	RECOG_TARGET	1050917	n/a	LTP219	ltpFR	6	11	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
2102.776	n/a	RECOG_RESP	1051388	n/a	LTP219	ltpFR	6	11	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.53	n/a	RECOG_CONF	1051765	n/a	LTP219	ltpFR	6	11	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2105.304	n/a	RECOG_TARGET	1052652	n/a	LTP219	ltpFR	6	11	0	CHIME	300	1	2	0	n/a	n/a	n/a	n/a	n/a
2107.016	n/a	RECOG_RESP	1053508	n/a	LTP219	ltpFR	6	11	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.306	n/a	RECOG_CONF	1054153	n/a	LTP219	ltpFR	6	11	0	CHIME	300	n/a	2	0	n/a	n/a	n/a	n/a	n/a
