onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2279.228515625	n/a	COUNTDOWN	4667860	n/a	LTP356	VFFR	4	287	6	n/a	0
2280.228515625	n/a	COUNTDOWN	4669908	n/a	LTP356	VFFR	4	287	5	n/a	0
2281.228515625	n/a	COUNTDOWN	4671956	n/a	LTP356	VFFR	4	287	4	n/a	0
2282.244140625	n/a	COUNTDOWN	4674036	n/a	LTP356	VFFR	4	287	3	n/a	0
2283.2451171875	n/a	COUNTDOWN	4676086	n/a	LTP356	VFFR	4	287	2	n/a	0
2284.2451171875	n/a	COUNTDOWN	4678134	n/a	LTP356	VFFR	4	287	1	n/a	0
2286.412109375	n/a	WORD	4682572	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	288	PRINCESS	1125	0
2288.12841796875	n/a	WORD_OFF	4686087	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	288	PRINCESS	1125	0
2288.12841796875	n/a	REC_START	4686087	n/a	LTP356	VFFR	4	288	PRINCESS	1125	0
2289.5380859375	n/a	REC_WORD	4688974	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	288	PRINCESS	1125	0
2291.1279296875	n/a	REC_STOP	4692230	n/a	LTP356	VFFR	4	288	PRINCESS	1125	0
2292.72802734375	n/a	WORD	4695507	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	289	COTTAGE	384	0
2294.4951171875	n/a	WORD_OFF	4699126	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	289	COTTAGE	384	0
2294.4951171875	n/a	REC_START	4699126	n/a	LTP356	VFFR	4	289	COTTAGE	384	0
2295.78515625	n/a	REC_WORD	4701768	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	289	COTTAGE	384	0
2297.51171875	n/a	REC_STOP	4705304	n/a	LTP356	VFFR	4	289	COTTAGE	384	0
2299.2451171875	n/a	WORD	4708854	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	290	ELBOW	520	0
2300.544921875	n/a	REC_START	4711516	n/a	LTP356	VFFR	4	290	ELBOW	520	0
2300.544921875	n/a	WORD_OFF	4711516	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	290	ELBOW	520	0
2302.31494140625	n/a	REC_WORD	4715141	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	290	ELBOW	520	0
2303.64453125	n/a	REC_STOP	4717864	n/a	LTP356	VFFR	4	290	ELBOW	520	0
2305.57763671875	n/a	WORD	4721823	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	291	MARROW	872	0
2306.89453125	n/a	WORD_OFF	4724520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	291	MARROW	872	0
2306.89453125	n/a	REC_START	4724520	n/a	LTP356	VFFR	4	291	MARROW	872	0
2308.3046875	n/a	REC_WORD	4727408	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	291	MARROW	872	0
2309.91162109375	n/a	REC_STOP	4730699	n/a	LTP356	VFFR	4	291	MARROW	872	0
2311.46142578125	n/a	WORD	4733873	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	292	COLLEGE	346	0
2313.111328125	n/a	WORD_OFF	4737252	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	292	COLLEGE	346	0
2313.111328125	n/a	REC_START	4737252	n/a	LTP356	VFFR	4	292	COLLEGE	346	0
2314.4013671875	n/a	REC_WORD	4739894	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	292	COLLEGE	346	0
2316.1123046875	n/a	REC_STOP	4743398	n/a	LTP356	VFFR	4	292	COLLEGE	346	0
2317.8115234375	n/a	WORD	4746878	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	293	POSSUM	1112	1
2319.42822265625	n/a	WORD_OFF	4750189	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	293	POSSUM	1112	1
2319.42822265625	n/a	REC_START	4750189	n/a	LTP356	VFFR	4	293	POSSUM	1112	1
2320.23828125	n/a	REC_WORD	4751848	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	293	POSSUM	1112	1
2324.01123046875	n/a	REC_STOP	4759575	n/a	LTP356	VFFR	4	293	POSSUM	1112	1
2325.6953125	n/a	WORD	4763024	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	294	RACKET	1155	0
2327.3779296875	n/a	WORD_OFF	4766470	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	294	RACKET	1155	0
2327.3779296875	n/a	REC_START	4766470	n/a	LTP356	VFFR	4	294	RACKET	1155	0
2328.5478515625	n/a	REC_WORD	4768866	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	294	RACKET	1155	0
2330.39501953125	n/a	REC_STOP	4772649	n/a	LTP356	VFFR	4	294	RACKET	1155	0
2331.97802734375	n/a	WORD	4775891	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	295	TRUCK	1512	0
2333.52880859375	n/a	REC_START	4779067	n/a	LTP356	VFFR	4	295	TRUCK	1512	0
2333.52880859375	n/a	WORD_OFF	4779067	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	295	TRUCK	1512	0
2335.05908203125	n/a	REC_WORD	4782201	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	295	TRUCK	1512	0
2336.544921875	n/a	REC_STOP	4785244	n/a	LTP356	VFFR	4	295	TRUCK	1512	0
2338.07763671875	n/a	WORD	4788383	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	296	FRANCE	601	0
2339.3447265625	n/a	WORD_OFF	4790978	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	296	FRANCE	601	0
2339.3447265625	n/a	REC_START	4790978	n/a	LTP356	VFFR	4	296	FRANCE	601	0
2340.875	n/a	REC_WORD	4794112	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	296	FRANCE	601	0
2342.345703125	n/a	REC_STOP	4797124	n/a	LTP356	VFFR	4	296	FRANCE	601	0
2344.16162109375	n/a	WORD	4800843	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	297	TERMITE	1451	0
2345.54541015625	n/a	WORD_OFF	4803677	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	297	TERMITE	1451	0
2345.54541015625	n/a	REC_START	4803677	n/a	LTP356	VFFR	4	297	TERMITE	1451	0
2346.86572265625	n/a	REC_WORD	4806381	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	297	TERMITE	1451	0
2349.2626953125	n/a	REC_STOP	4811290	n/a	LTP356	VFFR	4	297	TERMITE	1451	0
2351.0126953125	n/a	WORD	4814874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	298	DIVER	476	0
2352.728515625	n/a	WORD_OFF	4818388	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	298	DIVER	476	0
2352.728515625	n/a	REC_START	4818388	n/a	LTP356	VFFR	4	298	DIVER	476	0
2355.03857421875	n/a	REC_WORD	4823119	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	298	DIVER	476	0
2356.42822265625	n/a	REC_STOP	4825965	n/a	LTP356	VFFR	4	298	DIVER	476	0
2358.04541015625	n/a	WORD	4829277	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	299	DUST	508	0
2359.662109375	n/a	WORD_OFF	4832588	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	299	DUST	508	0
2359.662109375	n/a	REC_START	4832588	n/a	LTP356	VFFR	4	299	DUST	508	0
2361.25244140625	n/a	REC_WORD	4835845	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	299	DUST	508	0
2362.662109375	n/a	REC_STOP	4838732	n/a	LTP356	VFFR	4	299	DUST	508	0
2364.3623046875	n/a	WORD	4842214	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	300	VALLEY	1545	0
2365.92822265625	n/a	REC_START	4845421	n/a	LTP356	VFFR	4	300	VALLEY	1545	0
2365.92822265625	n/a	WORD_OFF	4845421	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	300	VALLEY	1545	0
2367.00830078125	n/a	REC_WORD	4847633	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	300	VALLEY	1545	0
2368.92822265625	n/a	REC_STOP	4851565	n/a	LTP356	VFFR	4	300	VALLEY	1545	0
2370.86181640625	n/a	WORD	4855525	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	301	SUNSET	1408	0
2372.427734375	n/a	WORD_OFF	4858732	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	301	SUNSET	1408	0
2372.427734375	n/a	REC_START	4858732	n/a	LTP356	VFFR	4	301	SUNSET	1408	0
2373.80810546875	n/a	REC_WORD	4861559	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	301	SUNSET	1408	0
2375.427734375	n/a	REC_STOP	4864876	n/a	LTP356	VFFR	4	301	SUNSET	1408	0
2377.39501953125	n/a	WORD	4868905	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	302	MARSH	874	0
2378.8447265625	n/a	WORD_OFF	4871874	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	302	MARSH	874	0
2378.8447265625	n/a	REC_START	4871874	n/a	LTP356	VFFR	4	302	MARSH	874	0
2379.9248046875	n/a	REC_WORD	4874086	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	302	MARSH	874	0
2381.845703125	n/a	REC_STOP	4878020	n/a	LTP356	VFFR	4	302	MARSH	874	0
2383.8955078125	n/a	WORD	4882218	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	303	CYCLONE	431	0
2385.61279296875	n/a	WORD_OFF	4885735	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	303	CYCLONE	431	0
2385.61279296875	n/a	REC_START	4885735	n/a	LTP356	VFFR	4	303	CYCLONE	431	0
2386.63232421875	n/a	REC_WORD	4887823	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	303	CYCLONE	431	0
2388.6123046875	n/a	REC_STOP	4891878	n/a	LTP356	VFFR	4	303	CYCLONE	431	0
2390.66259765625	n/a	WORD	4896077	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	304	HERO	706	0
2392.361328125	n/a	WORD_OFF	4899556	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	304	HERO	706	0
2392.361328125	n/a	REC_START	4899556	n/a	LTP356	VFFR	4	304	HERO	706	0
2394.46142578125	n/a	REC_WORD	4903857	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	304	HERO	706	0
2395.728515625	n/a	REC_STOP	4906452	n/a	LTP356	VFFR	4	304	HERO	706	0
2397.81201171875	n/a	WORD	4910719	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	305	KITCHEN	778	0
2399.09521484375	n/a	REC_START	4913347	n/a	LTP356	VFFR	4	305	KITCHEN	778	0
2399.09521484375	n/a	WORD_OFF	4913347	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	305	KITCHEN	778	0
2400.17529296875	n/a	REC_WORD	4915559	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	305	KITCHEN	778	0
2402.09521484375	n/a	REC_STOP	4919491	n/a	LTP356	VFFR	4	305	KITCHEN	778	0
2404.162109375	n/a	WORD	4923724	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	306	SHOVEL	1295	0
2405.4951171875	n/a	WORD_OFF	4926454	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	306	SHOVEL	1295	0
2405.4951171875	n/a	REC_START	4926454	n/a	LTP356	VFFR	4	306	SHOVEL	1295	0
2406.7548828125	n/a	REC_WORD	4929034	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	306	SHOVEL	1295	0
2408.4951171875	n/a	REC_STOP	4932598	n/a	LTP356	VFFR	4	306	SHOVEL	1295	0
2410.177734375	n/a	WORD	4936044	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	307	GREASE	660	0
2411.72802734375	n/a	WORD_OFF	4939219	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	307	GREASE	660	0
2411.72802734375	n/a	REC_START	4939219	n/a	LTP356	VFFR	4	307	GREASE	660	0
2413.28759765625	n/a	REC_WORD	4942413	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	307	GREASE	660	0
2414.72802734375	n/a	REC_STOP	4945363	n/a	LTP356	VFFR	4	307	GREASE	660	0
2416.5458984375	n/a	WORD	4949086	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	308	PERCH	1048	0
2417.7958984375	n/a	WORD_OFF	4951646	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	308	PERCH	1048	0
2417.7958984375	n/a	REC_START	4951646	n/a	LTP356	VFFR	4	308	PERCH	1048	0
2419.4755859375	n/a	REC_WORD	4955086	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	308	PERCH	1048	0
2420.79541015625	n/a	REC_STOP	4957789	n/a	LTP356	VFFR	4	308	PERCH	1048	0
2422.861328125	n/a	WORD	4962020	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	309	COFFEE	341	0
2424.41259765625	n/a	WORD_OFF	4965197	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	309	COFFEE	341	0
2424.41259765625	n/a	REC_START	4965197	n/a	LTP356	VFFR	4	309	COFFEE	341	0
2425.49267578125	n/a	REC_WORD	4967409	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	309	COFFEE	341	0
2427.41259765625	n/a	REC_STOP	4971341	n/a	LTP356	VFFR	4	309	COFFEE	341	0
2429.16259765625	n/a	WORD	4974925	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	310	TUBA	1515	0
2430.5625	n/a	REC_START	4977792	n/a	LTP356	VFFR	4	310	TUBA	1515	0
2430.5625	n/a	WORD_OFF	4977792	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	310	TUBA	1515	0
2433.5625	n/a	REC_WORD_VV	4983936	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	310	<>	n/a	0
2433.5625	n/a	REC_STOP	4983936	n/a	LTP356	VFFR	4	310	TUBA	1515	0
2435.34521484375	n/a	WORD	4987587	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	311	BATHTUB	100	0
2436.7783203125	n/a	WORD_OFF	4990522	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	311	BATHTUB	100	0
2436.7783203125	n/a	REC_START	4990522	n/a	LTP356	VFFR	4	311	BATHTUB	100	0
2438.08935546875	n/a	REC_WORD	4993207	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	311	BATHTUB	100	0
2439.7783203125	n/a	REC_STOP	4996666	n/a	LTP356	VFFR	4	311	BATHTUB	100	0
2443.294921875	n/a	COUNTDOWN	5003868	n/a	LTP356	VFFR	4	311	10	n/a	0
2444.2958984375	n/a	COUNTDOWN	5005918	n/a	LTP356	VFFR	4	311	9	n/a	0
2445.2958984375	n/a	COUNTDOWN	5007966	n/a	LTP356	VFFR	4	311	8	n/a	0
2446.2958984375	n/a	COUNTDOWN	5010014	n/a	LTP356	VFFR	4	311	7	n/a	0
2447.2958984375	n/a	COUNTDOWN	5012062	n/a	LTP356	VFFR	4	311	6	n/a	0
2448.2958984375	n/a	COUNTDOWN	5014110	n/a	LTP356	VFFR	4	311	5	n/a	0
2449.2958984375	n/a	COUNTDOWN	5016158	n/a	LTP356	VFFR	4	311	4	n/a	0
2450.2958984375	n/a	COUNTDOWN	5018206	n/a	LTP356	VFFR	4	311	3	n/a	0
2451.31298828125	n/a	COUNTDOWN	5020289	n/a	LTP356	VFFR	4	311	2	n/a	0
2452.31298828125	n/a	COUNTDOWN	5022337	n/a	LTP356	VFFR	4	311	1	n/a	0
2454.712890625	n/a	WORD	5027252	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	312	MASK	876	0
2456.3798828125	n/a	WORD_OFF	5030666	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	312	MASK	876	0
2456.3798828125	n/a	REC_START	5030666	n/a	LTP356	VFFR	4	312	MASK	876	0
2457.57958984375	n/a	REC_WORD	5033123	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	312	MASK	876	0
2459.3955078125	n/a	REC_STOP	5036842	n/a	LTP356	VFFR	4	312	MASK	876	0
2461.46240234375	n/a	WORD	5041075	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	313	BACKBONE	66	0
2463.111328125	n/a	WORD_OFF	5044452	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	313	BACKBONE	66	0
2463.111328125	n/a	REC_START	5044452	n/a	LTP356	VFFR	4	313	BACKBONE	66	0
2464.521484375	n/a	REC_WORD	5047340	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	313	BACKBONE	66	0
2466.1123046875	n/a	REC_STOP	5050598	n/a	LTP356	VFFR	4	313	BACKBONE	66	0
2468.09521484375	n/a	WORD	5054659	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	314	FEMALE	559	0
2469.662109375	n/a	WORD_OFF	5057868	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	314	FEMALE	559	0
2469.662109375	n/a	REC_START	5057868	n/a	LTP356	VFFR	4	314	FEMALE	559	0
2471.3720703125	n/a	REC_WORD	5061370	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	314	FEMALE	559	0
2472.7451171875	n/a	REC_STOP	5064182	n/a	LTP356	VFFR	4	314	FEMALE	559	0
2474.26220703125	n/a	WORD	5067289	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	315	EYELASH	546	0
2475.6953125	n/a	REC_START	5070224	n/a	LTP356	VFFR	4	315	EYELASH	546	0
2475.6953125	n/a	WORD_OFF	5070224	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	315	EYELASH	546	0
2478.6953125	n/a	REC_WORD_VV	5076368	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	315	<>	n/a	0
2478.6953125	n/a	REC_STOP	5076368	n/a	LTP356	VFFR	4	315	EYELASH	546	0
2480.578125	n/a	WORD	5080224	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	316	BINDER	127	0
2481.87890625	n/a	WORD_OFF	5082888	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	316	BINDER	127	0
2481.87890625	n/a	REC_START	5082888	n/a	LTP356	VFFR	4	316	BINDER	127	0
2483.13916015625	n/a	REC_WORD	5085469	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	316	BINDER	127	0
2484.87890625	n/a	REC_STOP	5089032	n/a	LTP356	VFFR	4	316	BINDER	127	0
2486.4287109375	n/a	WORD	5092206	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	317	ULCER	1533	0
2487.77880859375	n/a	REC_START	5094971	n/a	LTP356	VFFR	4	317	ULCER	1533	0
2487.77880859375	n/a	WORD_OFF	5094971	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	317	ULCER	1533	0
2488.9189453125	n/a	REC_WORD	5097306	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	317	ULCER	1533	0
2490.77880859375	n/a	REC_STOP	5101115	n/a	LTP356	VFFR	4	317	ULCER	1533	0
2492.74560546875	n/a	WORD	5105143	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	318	SHELF	1280	0
2494.2626953125	n/a	REC_START	5108250	n/a	LTP356	VFFR	4	318	SHELF	1280	0
2494.2626953125	n/a	WORD_OFF	5108250	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	318	SHELF	1280	0
2495.70263671875	n/a	REC_WORD	5111199	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	318	SHELF	1280	0
2497.2626953125	n/a	REC_STOP	5114394	n/a	LTP356	VFFR	4	318	SHELF	1280	0
2498.87841796875	n/a	WORD	5117703	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	319	SHOULDER	1294	0
2500.62841796875	n/a	WORD_OFF	5121287	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	319	SHOULDER	1294	0
2500.62841796875	n/a	REC_START	5121287	n/a	LTP356	VFFR	4	319	SHOULDER	1294	0
2502.21826171875	n/a	REC_WORD	5124543	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	319	SHOULDER	1294	0
2503.62841796875	n/a	REC_STOP	5127431	n/a	LTP356	VFFR	4	319	SHOULDER	1294	0
2505.62841796875	n/a	WORD	5131527	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	320	CHEST	295	0
2506.92919921875	n/a	WORD_OFF	5134191	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	320	CHEST	295	0
2506.92919921875	n/a	REC_START	5134191	n/a	LTP356	VFFR	4	320	CHEST	295	0
2508.4892578125	n/a	REC_WORD	5137386	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	320	CHEST	295	0
2509.9453125	n/a	REC_STOP	5140368	n/a	LTP356	VFFR	4	320	CHEST	295	0
2511.9453125	n/a	WORD	5144464	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	321	TRIBE	1505	0
2513.4951171875	n/a	WORD_OFF	5147638	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	321	TRIBE	1505	0
2513.4951171875	n/a	REC_START	5147638	n/a	LTP356	VFFR	4	321	TRIBE	1505	0
2514.81494140625	n/a	REC_WORD	5150341	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	321	TRIBE	1505	0
2516.49609375	n/a	REC_STOP	5153784	n/a	LTP356	VFFR	4	321	TRIBE	1505	0
2518.49609375	n/a	WORD	5157880	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	322	HAWK	692	0
2519.76318359375	n/a	WORD_OFF	5160475	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	322	HAWK	692	0
2519.76318359375	n/a	REC_START	5160475	n/a	LTP356	VFFR	4	322	HAWK	692	0
2521.712890625	n/a	REC_WORD	5164468	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	322	HAWK	692	0
2522.7626953125	n/a	REC_STOP	5166618	n/a	LTP356	VFFR	4	322	HAWK	692	0
2524.7119140625	n/a	WORD	5170610	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	323	MATTRESS	879	0
2526.47900390625	n/a	REC_START	5174229	n/a	LTP356	VFFR	4	323	MATTRESS	879	0
2526.47900390625	n/a	WORD_OFF	5174229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	323	MATTRESS	879	0
2527.9189453125	n/a	REC_WORD	5177178	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	323	MATTRESS	879	0
2529.478515625	n/a	REC_STOP	5180372	n/a	LTP356	VFFR	4	323	MATTRESS	879	0
2531.49560546875	n/a	WORD	5184503	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	324	JELLY	755	0
2532.91259765625	n/a	WORD_OFF	5187405	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	324	JELLY	755	0
2532.91259765625	n/a	REC_START	5187405	n/a	LTP356	VFFR	4	324	JELLY	755	0
2534.41259765625	n/a	REC_WORD	5190477	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	324	JELLY	755	0
2535.91259765625	n/a	REC_STOP	5193549	n/a	LTP356	VFFR	4	324	JELLY	755	0
2537.6953125	n/a	WORD	5197200	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2538.9453125	n/a	WORD_OFF	5199760	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2538.9453125	n/a	REC_START	5199760	n/a	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2540.29541015625	n/a	REC_WORD	5202525	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2541.9453125	n/a	REC_STOP	5205904	n/a	LTP356	VFFR	4	325	CHAUFFEUR	283	0
2543.978515625	n/a	WORD	5210068	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	326	ANTLER	29	0
2545.76220703125	n/a	WORD_OFF	5213721	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	326	ANTLER	29	0
2545.76220703125	n/a	REC_START	5213721	n/a	LTP356	VFFR	4	326	ANTLER	29	0
2547.26220703125	n/a	REC_WORD	5216793	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	326	ANTLER	29	0
2548.76318359375	n/a	REC_STOP	5219867	n/a	LTP356	VFFR	4	326	ANTLER	29	0
2550.59619140625	n/a	WORD	5223621	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	327	FOREST	593	0
2551.84619140625	n/a	WORD_OFF	5226181	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	327	FOREST	593	0
2551.84619140625	n/a	REC_START	5226181	n/a	LTP356	VFFR	4	327	FOREST	593	0
2553.1962890625	n/a	REC_WORD	5228946	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	327	FOREST	593	0
2554.84619140625	n/a	REC_STOP	5232325	n/a	LTP356	VFFR	4	327	FOREST	593	0
2556.52880859375	n/a	WORD	5235771	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	328	OFFICE	972	0
2558.3291015625	n/a	REC_START	5239458	n/a	LTP356	VFFR	4	328	OFFICE	972	0
2558.3291015625	n/a	WORD_OFF	5239458	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	328	OFFICE	972	0
2559.73876953125	n/a	REC_WORD	5242345	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	328	OFFICE	972	0
2561.3291015625	n/a	REC_STOP	5245602	n/a	LTP356	VFFR	4	328	OFFICE	972	0
2563.11279296875	n/a	WORD	5249255	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	329	LEG	809	0
2564.87890625	n/a	WORD_OFF	5252872	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	329	LEG	809	0
2564.87890625	n/a	REC_START	5252872	n/a	LTP356	VFFR	4	329	LEG	809	0
2566.056640625	n/a	REC_WORD	5255284	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	329	LEG	809	0
2567.87890625	n/a	REC_STOP	5259016	n/a	LTP356	VFFR	4	329	LEG	809	0
2569.478515625	n/a	WORD	5262292	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	330	CHAPEL	280	0
2571.19580078125	n/a	WORD_OFF	5265809	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	330	CHAPEL	280	0
2571.19580078125	n/a	REC_START	5265809	n/a	LTP356	VFFR	4	330	CHAPEL	280	0
2572.42578125	n/a	REC_WORD	5268328	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	330	CHAPEL	280	0
2574.1953125	n/a	REC_STOP	5271952	n/a	LTP356	VFFR	4	330	CHAPEL	280	0
2576.095703125	n/a	WORD	5275844	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	331	LEOPARD	812	0
2577.51220703125	n/a	WORD_OFF	5278745	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	331	LEOPARD	812	0
2577.51220703125	n/a	REC_START	5278745	n/a	LTP356	VFFR	4	331	LEOPARD	812	0
