onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3562.944	n/a	REC_WORD	1781472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.744	n/a	REC_WORD	1784872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.562	n/a	REC_WORD	1787281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.214	n/a	REC_WORD	1789107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	16	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.056	n/a	REC_START	1832528	n/a	LTP238	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.296	n/a	FFR_REC_WORD	1833648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.822	n/a	FFR_REC_WORD	1834411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.1	n/a	FFR_REC_WORD	1835050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.328	n/a	FFR_REC_WORD	1835664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.704	n/a	FFR_REC_WORD	1836352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.0	n/a	FFR_REC_WORD	1837000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.298	n/a	FFR_REC_WORD	1837649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.596	n/a	FFR_REC_WORD	1838298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.872	n/a	FFR_REC_WORD	1840436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3681.994	n/a	FFR_REC_WORD	1840997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.57	n/a	FFR_REC_WORD	1841785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.592	n/a	FFR_REC_WORD	1842296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.446	n/a	FFR_REC_WORD	1842723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3686.446	n/a	FFR_REC_WORD_VV	1843223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.138	n/a	FFR_REC_WORD	1843569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.724	n/a	FFR_REC_WORD	1844362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.12	n/a	FFR_REC_WORD	1845060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.338	n/a	FFR_REC_WORD	1845669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.968	n/a	FFR_REC_WORD	1848984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.28	n/a	FFR_REC_WORD	1849640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.386	n/a	FFR_REC_WORD	1850193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.512	n/a	FFR_REC_WORD	1851256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.644	n/a	FFR_REC_WORD	1851822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.81	n/a	FFR_REC_WORD	1852905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.534	n/a	FFR_REC_WORD	1854267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.532	n/a	FFR_REC_WORD	1854766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.948	n/a	FFR_REC_WORD	1855474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.534	n/a	FFR_REC_WORD	1856267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.716	n/a	FFR_REC_WORD	1856858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.072	n/a	FFR_REC_WORD	1859036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.348	n/a	FFR_REC_WORD	1861174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.838	n/a	FFR_REC_WORD	1861919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.23	n/a	FFR_REC_WORD	1862615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743.994	n/a	FFR_REC_WORD	1871997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.126	n/a	FFR_REC_WORD	1872563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.388	n/a	FFR_REC_WORD	1873194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.456	n/a	FFR_REC_WORD	1873728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.432	n/a	FFR_REC_WORD	1876716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.258	n/a	FFR_REC_WORD	1877629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.642	n/a	FFR_REC_WORD	1878821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.23	n/a	FFR_REC_WORD	1879615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.85	n/a	FFR_REC_WORD	1880425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.812	n/a	FFR_REC_WORD	1887906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.4	n/a	FFR_REC_WORD	1891700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.74	n/a	FFR_REC_WORD	1893870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.364	n/a	FFR_REC_WORD	1898182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.208	n/a	FFR_REC_WORD	1899604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.824	n/a	FFR_REC_WORD	1900412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.594	n/a	FFR_REC_WORD	1905297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.12	n/a	FFR_REC_WORD	1906060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.588	n/a	FFR_REC_WORD	1908794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.65	n/a	FFR_REC_WORD	1913825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.598	n/a	FFR_REC_WORD	1917299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.838	n/a	FFR_REC_WORD	1918419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.052	n/a	FFR_REC_WORD	1919026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.192	n/a	FFR_REC_WORD	1920096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.956	n/a	FFR_REC_WORD	1925478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.062	n/a	FFR_REC_WORD	1931031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.454	n/a	FFR_REC_WORD	1931727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.666	n/a	FFR_REC_WORD	1932333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.032	n/a	FFR_REC_WORD	1933016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.988	n/a	FFR_REC_WORD	1948494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.012	n/a	FFR_REC_WORD	1973006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.676	n/a	FFR_REC_WORD	1979338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.12	n/a	FFR_REC_WORD	1980060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	2	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.012	n/a	REC_START	2011506	n/a	LTP238	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023.044	n/a	RECOG_TARGET	2011522	n/a	LTP238	ltpFR	2	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4026.048	n/a	RECOG_RESP	2013024	n/a	LTP238	ltpFR	2	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.756	n/a	RECOG_CONF	2013878	n/a	LTP238	ltpFR	2	1	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4029.916	n/a	RECOG_TARGET	2014958	n/a	LTP238	ltpFR	2	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4030.754	n/a	RECOG_RESP	2015377	n/a	LTP238	ltpFR	2	1	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.256	n/a	RECOG_CONF	2016128	n/a	LTP238	ltpFR	2	1	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4034.31	n/a	RECOG_LURE	2017155	n/a	LTP238	ltpFR	2	1	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
4035.63	n/a	RECOG_RESP	2017815	n/a	LTP238	ltpFR	2	1	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.944	n/a	RECOG_CONF	2018472	n/a	LTP238	ltpFR	2	1	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
4038.836	n/a	RECOG_LURE	2019418	n/a	LTP238	ltpFR	2	1	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
4039.836	n/a	RECOG_RESP	2019918	n/a	LTP238	ltpFR	2	1	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.778	n/a	RECOG_CONF	2020889	n/a	LTP238	ltpFR	2	1	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
4043.746	n/a	RECOG_LURE	2021873	n/a	LTP238	ltpFR	2	1	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
4044.664	n/a	RECOG_RESP	2022332	n/a	LTP238	ltpFR	2	1	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.086	n/a	RECOG_CONF	2023043	n/a	LTP238	ltpFR	2	1	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
4048.022	n/a	RECOG_TARGET	2024011	n/a	LTP238	ltpFR	2	1	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
4048.862	n/a	RECOG_RESP	2024431	n/a	LTP238	ltpFR	2	1	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.346	n/a	RECOG_CONF	2025173	n/a	LTP238	ltpFR	2	1	-1	CANOE	233	5	-1	n/a	n/a	n/a	n/a	n/a
4052.516	n/a	RECOG_TARGET	2026258	n/a	LTP238	ltpFR	2	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4053.216	n/a	RECOG_RESP	2026608	n/a	LTP238	ltpFR	2	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.886	n/a	RECOG_CONF	2027443	n/a	LTP238	ltpFR	2	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
4056.992	n/a	RECOG_TARGET	2028496	n/a	LTP238	ltpFR	2	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4057.798	n/a	RECOG_RESP	2028899	n/a	LTP238	ltpFR	2	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.366	n/a	RECOG_CONF	2029683	n/a	LTP238	ltpFR	2	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4061.288	n/a	RECOG_TARGET	2030644	n/a	LTP238	ltpFR	2	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
4062.24	n/a	RECOG_RESP	2031120	n/a	LTP238	ltpFR	2	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.852	n/a	RECOG_CONF	2031926	n/a	LTP238	ltpFR	2	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
4065.912	n/a	RECOG_TARGET	2032956	n/a	LTP238	ltpFR	2	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4066.832	n/a	RECOG_RESP	2033416	n/a	LTP238	ltpFR	2	1	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.562	n/a	RECOG_CONF	2034281	n/a	LTP238	ltpFR	2	1	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4070.506	n/a	RECOG_TARGET	2035253	n/a	LTP238	ltpFR	2	1	1	CLERK	321	5	0	n/a	n/a	n/a	n/a	n/a
4071.358	n/a	RECOG_RESP	2035679	n/a	LTP238	ltpFR	2	1	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.884	n/a	RECOG_CONF	2036442	n/a	LTP238	ltpFR	2	1	1	CLERK	321	5	0	n/a	n/a	n/a	n/a	n/a
4074.818	n/a	RECOG_LURE	2037409	n/a	LTP238	ltpFR	2	1	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
4075.902	n/a	RECOG_RESP	2037951	n/a	LTP238	ltpFR	2	1	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.794	n/a	RECOG_CONF	2038897	n/a	LTP238	ltpFR	2	1	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.61	n/a	RECOG_TARGET	2039805	n/a	LTP238	ltpFR	2	1	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
4080.716	n/a	RECOG_RESP	2040358	n/a	LTP238	ltpFR	2	1	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082.134	n/a	RECOG_CONF	2041067	n/a	LTP238	ltpFR	2	1	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
4084.104	n/a	RECOG_TARGET	2042052	n/a	LTP238	ltpFR	2	1	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
4084.91	n/a	RECOG_RESP	2042455	n/a	LTP238	ltpFR	2	1	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.388	n/a	RECOG_CONF	2043194	n/a	LTP238	ltpFR	2	1	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
4088.298	n/a	RECOG_TARGET	2044149	n/a	LTP238	ltpFR	2	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4089.03	n/a	RECOG_RESP	2044515	n/a	LTP238	ltpFR	2	1	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.618	n/a	RECOG_CONF	2045309	n/a	LTP238	ltpFR	2	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
4092.69	n/a	RECOG_LURE	2046345	n/a	LTP238	ltpFR	2	1	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
4094.95	n/a	RECOG_RESP	2047475	n/a	LTP238	ltpFR	2	1	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.702	n/a	RECOG_CONF	2048351	n/a	LTP238	ltpFR	2	1	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
4098.448	n/a	RECOG_TARGET	2049224	n/a	LTP238	ltpFR	2	1	0	PRUNE	1134	5	3	n/a	n/a	n/a	n/a	n/a
4099.276	n/a	RECOG_RESP	2049638	n/a	LTP238	ltpFR	2	1	0	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a
4100.738	n/a	RECOG_CONF	2050369	n/a	LTP238	ltpFR	2	1	0	PRUNE	1134	5	3	n/a	n/a	n/a	n/a	n/a
4102.658	n/a	RECOG_TARGET	2051329	n/a	LTP238	ltpFR	2	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4103.48	n/a	RECOG_RESP	2051740	n/a	LTP238	ltpFR	2	1	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.97	n/a	RECOG_CONF	2052485	n/a	LTP238	ltpFR	2	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
4107.136	n/a	RECOG_LURE	2053568	n/a	LTP238	ltpFR	2	1	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
4108.212	n/a	RECOG_RESP	2054106	n/a	LTP238	ltpFR	2	1	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109.558	n/a	RECOG_CONF	2054779	n/a	LTP238	ltpFR	2	1	n/a	HAMMER	680	4	n/a	n/a	n/a	n/a	n/a	n/a
4111.462	n/a	RECOG_LURE	2055731	n/a	LTP238	ltpFR	2	1	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
4112.598	n/a	RECOG_RESP	2056299	n/a	LTP238	ltpFR	2	1	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.14	n/a	RECOG_CONF	2057070	n/a	LTP238	ltpFR	2	1	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
4130.368	n/a	REC_START	2065184	n/a	LTP238	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.4	n/a	RECOG_TARGET	2065200	n/a	LTP238	ltpFR	2	2	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4131.866	n/a	RECOG_RESP	2065933	n/a	LTP238	ltpFR	2	2	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4133.362	n/a	RECOG_CONF	2066681	n/a	LTP238	ltpFR	2	2	0	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4135.262	n/a	RECOG_LURE	2067631	n/a	LTP238	ltpFR	2	2	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.118	n/a	RECOG_RESP	2068059	n/a	LTP238	ltpFR	2	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.486	n/a	RECOG_CONF	2068743	n/a	LTP238	ltpFR	2	2	n/a	WINE	1613	4	n/a	n/a	n/a	n/a	n/a	n/a
4139.388	n/a	RECOG_TARGET	2069694	n/a	LTP238	ltpFR	2	2	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4140.284	n/a	RECOG_RESP	2070142	n/a	LTP238	ltpFR	2	2	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.648	n/a	RECOG_CONF	2070824	n/a	LTP238	ltpFR	2	2	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4143.566	n/a	RECOG_TARGET	2071783	n/a	LTP238	ltpFR	2	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4144.372	n/a	RECOG_RESP	2072186	n/a	LTP238	ltpFR	2	2	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.798	n/a	RECOG_CONF	2072899	n/a	LTP238	ltpFR	2	2	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
4147.81	n/a	RECOG_TARGET	2073905	n/a	LTP238	ltpFR	2	2	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4148.558	n/a	RECOG_RESP	2074279	n/a	LTP238	ltpFR	2	2	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.09	n/a	RECOG_CONF	2075045	n/a	LTP238	ltpFR	2	2	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4152.104	n/a	RECOG_TARGET	2076052	n/a	LTP238	ltpFR	2	2	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4153.932	n/a	RECOG_RESP	2076966	n/a	LTP238	ltpFR	2	2	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4155.242	n/a	RECOG_CONF	2077621	n/a	LTP238	ltpFR	2	2	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4157.23	n/a	RECOG_TARGET	2078615	n/a	LTP238	ltpFR	2	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4158.088	n/a	RECOG_RESP	2079044	n/a	LTP238	ltpFR	2	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.374	n/a	RECOG_CONF	2080187	n/a	LTP238	ltpFR	2	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4162.388	n/a	RECOG_LURE	2081194	n/a	LTP238	ltpFR	2	2	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
4165.68	n/a	RECOG_RESP	2082840	n/a	LTP238	ltpFR	2	2	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.28	n/a	RECOG_CONF	2083640	n/a	LTP238	ltpFR	2	2	n/a	COMPANION	357	2	n/a	n/a	n/a	n/a	n/a	n/a
