mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3188094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3188887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3191127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3193825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3197966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3199358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3202286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	QUARTER	1148	n/a	1	n/a	n/a	n/a	n/a	n/a
3204302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3260888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3274826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3276907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3282180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3290281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3295893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3296986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3318617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3326998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3401234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	6	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3432921	REC_START	n/a	LTP233	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432973	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	1	MOSS	918	1	0	n/a	n/a	n/a	n/a	n/a
3435460	RECOG_RESP	n/a	LTP233	ltpFR	6	1	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3436688	RECOG_CONF	n/a	LTP233	ltpFR	6	1	1	MOSS	918	1	0	n/a	n/a	n/a	n/a	n/a
3438577	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3439734	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440788	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3442605	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
3443336	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444068	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a
3445855	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
3446630	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447420	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
3449214	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3450236	RECOG_RESP	n/a	LTP233	ltpFR	6	1	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450888	RECOG_CONF	n/a	LTP233	ltpFR	6	1	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
3452630	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
3453333	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454035	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
3455709	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3457090	RECOG_RESP	n/a	LTP233	ltpFR	6	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3457749	RECOG_CONF	n/a	LTP233	ltpFR	6	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3459456	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	0	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
3460201	RECOG_RESP	n/a	LTP233	ltpFR	6	1	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3460920	RECOG_CONF	n/a	LTP233	ltpFR	6	1	0	GOVERNOR	651	1	1	n/a	n/a	n/a	n/a	n/a
3462786	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
3463637	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464750	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465664	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	VILLAIN	1567	2	n/a	n/a	n/a	n/a	n/a	n/a
3467519	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3468319	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469011	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3470883	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3471633	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472183	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	CALENDAR	221	5	n/a	n/a	n/a	n/a	n/a	n/a
3474058	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	1	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3474659	RECOG_RESP	n/a	LTP233	ltpFR	6	1	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3475119	RECOG_CONF	n/a	LTP233	ltpFR	6	1	1	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3476989	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3477622	RECOG_RESP	n/a	LTP233	ltpFR	6	1	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3478151	RECOG_CONF	n/a	LTP233	ltpFR	6	1	0	WINGS	1614	5	0	n/a	n/a	n/a	n/a	n/a
3480067	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3480751	RECOG_RESP	n/a	LTP233	ltpFR	6	1	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3481339	RECOG_CONF	n/a	LTP233	ltpFR	6	1	0	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3483346	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3483960	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484627	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3486404	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3487116	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	1	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487853	RECOG_RESP	n/a	LTP233	ltpFR	6	1	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488643	RECOG_CONF	n/a	LTP233	ltpFR	6	1	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3490423	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3492224	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493150	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	BOX	159	2	n/a	n/a	n/a	n/a	n/a	n/a
3494990	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3495762	RECOG_RESP	n/a	LTP233	ltpFR	6	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3496320	RECOG_CONF	n/a	LTP233	ltpFR	6	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3498202	RECOG_LURE	n/a	LTP233	ltpFR	6	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3498875	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499861	RECOG_RESP	n/a	LTP233	ltpFR	6	1	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500752	RECOG_CONF	n/a	LTP233	ltpFR	6	1	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
3502584	RECOG_TARGET	n/a	LTP233	ltpFR	6	1	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3503334	RECOG_RESP	n/a	LTP233	ltpFR	6	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3503831	RECOG_CONF	n/a	LTP233	ltpFR	6	1	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3507234	REC_START	n/a	LTP233	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507287	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
3507973	RECOG_RESP	n/a	LTP233	ltpFR	6	2	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3508551	RECOG_CONF	n/a	LTP233	ltpFR	6	2	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
3510248	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
3511046	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511741	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
3513589	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3514203	RECOG_RESP	n/a	LTP233	ltpFR	6	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3514617	RECOG_CONF	n/a	LTP233	ltpFR	6	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3516500	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3517095	RECOG_RESP_VV	n/a	LTP233	ltpFR	6	2	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518041	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518709	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	CAFETERIA	217	2	n/a	n/a	n/a	n/a	n/a	n/a
3520453	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3521100	RECOG_RESP	n/a	LTP233	ltpFR	6	2	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3521503	RECOG_CONF	n/a	LTP233	ltpFR	6	2	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3523297	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	HOUND	724	2	n/a	n/a	n/a	n/a	n/a	n/a
3524215	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525002	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	HOUND	724	2	n/a	n/a	n/a	n/a	n/a	n/a
3526726	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3527410	RECOG_RESP	n/a	LTP233	ltpFR	6	2	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3527858	RECOG_CONF	n/a	LTP233	ltpFR	6	2	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3529688	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	0	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3530753	RECOG_RESP	n/a	LTP233	ltpFR	6	2	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3531478	RECOG_CONF	n/a	LTP233	ltpFR	6	2	0	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
3533117	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3534095	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535016	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3536764	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3537725	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538502	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	JELLY	755	4	n/a	n/a	n/a	n/a	n/a	n/a
3540307	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3541140	RECOG_RESP	n/a	LTP233	ltpFR	6	2	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3541736	RECOG_CONF	n/a	LTP233	ltpFR	6	2	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3543737	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
3544757	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545662	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
3547267	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3548229	RECOG_RESP	n/a	LTP233	ltpFR	6	2	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3548635	RECOG_CONF	n/a	LTP233	ltpFR	6	2	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3550532	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3551266	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551963	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3553660	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	1	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3554537	RECOG_RESP	n/a	LTP233	ltpFR	6	2	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3555320	RECOG_CONF	n/a	LTP233	ltpFR	6	2	1	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3557158	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3558033	RECOG_RESP	n/a	LTP233	ltpFR	6	2	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558457	RECOG_CONF	n/a	LTP233	ltpFR	6	2	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
3560454	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	-1	WAGON	1578	1	-1	n/a	n/a	n/a	n/a	n/a
3561313	RECOG_RESP	n/a	LTP233	ltpFR	6	2	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562047	RECOG_CONF	n/a	LTP233	ltpFR	6	2	-1	WAGON	1578	1	-1	n/a	n/a	n/a	n/a	n/a
3563883	RECOG_TARGET	n/a	LTP233	ltpFR	6	2	-1	LETTUCE	814	1	-1	n/a	n/a	n/a	n/a	n/a
3564688	RECOG_RESP	n/a	LTP233	ltpFR	6	2	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565466	RECOG_CONF	n/a	LTP233	ltpFR	6	2	-1	LETTUCE	814	1	-1	n/a	n/a	n/a	n/a	n/a
3567229	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3568078	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568682	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3570424	RECOG_LURE	n/a	LTP233	ltpFR	6	2	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3571238	RECOG_RESP	n/a	LTP233	ltpFR	6	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571882	RECOG_CONF	n/a	LTP233	ltpFR	6	2	n/a	ELECTRICIAN	521	4	n/a	n/a	n/a	n/a	n/a	n/a
3575918	REC_START	n/a	LTP233	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575975	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3576644	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3577097	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3578923	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3579532	RECOG_RESP	n/a	LTP233	ltpFR	6	3	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579902	RECOG_CONF	n/a	LTP233	ltpFR	6	3	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3581649	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3582109	RECOG_RESP	n/a	LTP233	ltpFR	6	3	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3582498	RECOG_CONF	n/a	LTP233	ltpFR	6	3	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3584360	RECOG_LURE	n/a	LTP233	ltpFR	6	3	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3584952	RECOG_RESP	n/a	LTP233	ltpFR	6	3	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585463	RECOG_CONF	n/a	LTP233	ltpFR	6	3	n/a	FIGHTER	564	5	n/a	n/a	n/a	n/a	n/a	n/a
3587154	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3587702	RECOG_RESP	n/a	LTP233	ltpFR	6	3	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3588039	RECOG_CONF	n/a	LTP233	ltpFR	6	3	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3589928	RECOG_LURE	n/a	LTP233	ltpFR	6	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3590539	RECOG_RESP	n/a	LTP233	ltpFR	6	3	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591126	RECOG_CONF	n/a	LTP233	ltpFR	6	3	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a
3592775	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	0	ARTIST	43	4	0	n/a	n/a	n/a	n/a	n/a
3593806	RECOG_RESP	n/a	LTP233	ltpFR	6	3	0	ARTIST	43	n/a	0	n/a	n/a	n/a	n/a	n/a
3594411	RECOG_CONF	n/a	LTP233	ltpFR	6	3	0	ARTIST	43	4	0	n/a	n/a	n/a	n/a	n/a
3596121	RECOG_TARGET	n/a	LTP233	ltpFR	6	3	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3596676	RECOG_RESP	n/a	LTP233	ltpFR	6	3	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597023	RECOG_CONF	n/a	LTP233	ltpFR	6	3	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
