onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3903.416	n/a	RECOG_TARGET	1951708	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3904.29	n/a	RECOG_RESP	1952145	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.074	n/a	RECOG_CONF	1952537	n/a	LTP133	ltpFR	4	1	1	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3906.406	n/a	RECOG_TARGET	1953203	n/a	LTP133	ltpFR	4	1	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3907.072	n/a	RECOG_RESP	1953536	n/a	LTP133	ltpFR	4	1	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.888	n/a	RECOG_CONF	1953944	n/a	LTP133	ltpFR	4	1	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3909.162	n/a	RECOG_TARGET	1954581	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3909.834	n/a	RECOG_RESP	1954917	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.6	n/a	RECOG_CONF	1955300	n/a	LTP133	ltpFR	4	1	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3912.022	n/a	RECOG_TARGET	1956011	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3912.874	n/a	RECOG_RESP	1956437	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.616	n/a	RECOG_CONF	1956808	n/a	LTP133	ltpFR	4	1	0	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3914.986	n/a	RECOG_LURE	1957493	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.974	n/a	RECOG_RESP	1957987	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.624	n/a	RECOG_CONF	1958312	n/a	LTP133	ltpFR	4	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.078	n/a	RECOG_TARGET	1959039	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3918.798	n/a	RECOG_RESP	1959399	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.524	n/a	RECOG_CONF	1959762	n/a	LTP133	ltpFR	4	1	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
3920.894	n/a	RECOG_TARGET	1960447	n/a	LTP133	ltpFR	4	1	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3921.56	n/a	RECOG_RESP	1960780	n/a	LTP133	ltpFR	4	1	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.366	n/a	RECOG_CONF	1961183	n/a	LTP133	ltpFR	4	1	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3923.658	n/a	RECOG_TARGET	1961829	n/a	LTP133	ltpFR	4	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3924.348	n/a	RECOG_RESP	1962174	n/a	LTP133	ltpFR	4	1	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.034	n/a	RECOG_CONF	1962517	n/a	LTP133	ltpFR	4	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3926.592	n/a	RECOG_TARGET	1963296	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3927.782	n/a	RECOG_RESP	1963891	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.74	n/a	RECOG_CONF	1964370	n/a	LTP133	ltpFR	4	1	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3930.124	n/a	RECOG_LURE	1965062	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3931.666	n/a	RECOG_RESP	1965833	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.412	n/a	RECOG_CONF	1966206	n/a	LTP133	ltpFR	4	1	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3933.856	n/a	RECOG_LURE	1966928	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.982	n/a	RECOG_RESP	1967491	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.638	n/a	RECOG_CONF	1967819	n/a	LTP133	ltpFR	4	1	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.114	n/a	RECOG_TARGET	1968557	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	2	1	n/a	n/a	n/a	n/a	n/a
3939.918	n/a	RECOG_RESP	1969959	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
3940.656	n/a	RECOG_CONF	1970328	n/a	LTP133	ltpFR	4	1	1	FUDGE	611	2	1	n/a	n/a	n/a	n/a	n/a
3942.162	n/a	RECOG_TARGET	1971081	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3942.918	n/a	RECOG_RESP	1971459	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.582	n/a	RECOG_CONF	1971791	n/a	LTP133	ltpFR	4	1	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3945.036	n/a	RECOG_LURE	1972518	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.058	n/a	RECOG_RESP	1973029	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.674	n/a	RECOG_CONF	1973337	n/a	LTP133	ltpFR	4	1	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.946	n/a	REC_START	1978473	n/a	LTP133	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.982	n/a	RECOG_LURE	1978491	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
3958.192	n/a	RECOG_RESP	1979096	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.118	n/a	RECOG_CONF	1979559	n/a	LTP133	ltpFR	4	2	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.524	n/a	RECOG_TARGET	1980262	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3961.644	n/a	RECOG_RESP	1980822	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.468	n/a	RECOG_CONF	1981234	n/a	LTP133	ltpFR	4	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3963.846	n/a	RECOG_TARGET	1981923	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3964.634	n/a	RECOG_RESP	1982317	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.328	n/a	RECOG_CONF	1982664	n/a	LTP133	ltpFR	4	2	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3966.728	n/a	RECOG_LURE	1983364	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3967.71	n/a	RECOG_RESP	1983855	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.392	n/a	RECOG_CONF	1984196	n/a	LTP133	ltpFR	4	2	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3969.878	n/a	RECOG_LURE	1984939	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3970.828	n/a	RECOG_RESP	1985414	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.668	n/a	RECOG_CONF	1985834	n/a	LTP133	ltpFR	4	2	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3973.07	n/a	RECOG_TARGET	1986535	n/a	LTP133	ltpFR	4	2	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3974.31	n/a	RECOG_RESP	1987155	n/a	LTP133	ltpFR	4	2	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.062	n/a	RECOG_CONF	1987531	n/a	LTP133	ltpFR	4	2	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3976.47	n/a	RECOG_LURE	1988235	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.444	n/a	RECOG_RESP	1988722	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.108	n/a	RECOG_CONF	1989054	n/a	LTP133	ltpFR	4	2	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.55	n/a	RECOG_TARGET	1989775	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3980.284	n/a	RECOG_RESP	1990142	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.022	n/a	RECOG_CONF	1990511	n/a	LTP133	ltpFR	4	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3982.458	n/a	RECOG_TARGET	1991229	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3983.176	n/a	RECOG_RESP	1991588	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.846	n/a	RECOG_CONF	1991923	n/a	LTP133	ltpFR	4	2	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3985.308	n/a	RECOG_TARGET	1992654	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3986.036	n/a	RECOG_RESP	1993018	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.74	n/a	RECOG_CONF	1993370	n/a	LTP133	ltpFR	4	2	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3988.132	n/a	RECOG_TARGET	1994066	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3988.842	n/a	RECOG_RESP	1994421	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989.64	n/a	RECOG_CONF	1994820	n/a	LTP133	ltpFR	4	2	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
3991.038	n/a	RECOG_TARGET	1995519	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3992.168	n/a	RECOG_RESP	1996084	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.818	n/a	RECOG_CONF	1996409	n/a	LTP133	ltpFR	4	2	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3994.322	n/a	RECOG_TARGET	1997161	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3994.99	n/a	RECOG_RESP	1997495	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.844	n/a	RECOG_CONF	1997922	n/a	LTP133	ltpFR	4	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3997.212	n/a	RECOG_TARGET	1998606	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
3998.114	n/a	RECOG_RESP	1999057	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.916	n/a	RECOG_CONF	1999458	n/a	LTP133	ltpFR	4	2	-1	PLIERS	1089	5	-1	n/a	n/a	n/a	n/a	n/a
4000.344	n/a	RECOG_TARGET	2000172	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4001.096	n/a	RECOG_RESP	2000548	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.922	n/a	RECOG_CONF	2000961	n/a	LTP133	ltpFR	4	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
4003.252	n/a	RECOG_TARGET	2001626	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
4005.964	n/a	RECOG_RESP	2002982	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.82	n/a	RECOG_CONF	2003410	n/a	LTP133	ltpFR	4	2	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
4008.192	n/a	RECOG_LURE	2004096	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4009.558	n/a	RECOG_RESP	2004779	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.374	n/a	RECOG_CONF	2005187	n/a	LTP133	ltpFR	4	2	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4011.7	n/a	RECOG_LURE	2005850	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
4012.552	n/a	RECOG_RESP	2006276	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.252	n/a	RECOG_CONF	2006626	n/a	LTP133	ltpFR	4	2	n/a	JUPITER	765	4	n/a	n/a	n/a	n/a	n/a	n/a
4014.774	n/a	RECOG_TARGET	2007387	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4015.552	n/a	RECOG_RESP	2007776	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.39	n/a	RECOG_CONF	2008195	n/a	LTP133	ltpFR	4	2	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4017.698	n/a	RECOG_LURE	2008849	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
4018.672	n/a	RECOG_RESP	2009336	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.404	n/a	RECOG_CONF	2009702	n/a	LTP133	ltpFR	4	2	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.676	n/a	REC_START	2013838	n/a	LTP133	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.712	n/a	RECOG_TARGET	2013856	n/a	LTP133	ltpFR	4	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4028.592	n/a	RECOG_RESP	2014296	n/a	LTP133	ltpFR	4	3	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.438	n/a	RECOG_CONF	2014719	n/a	LTP133	ltpFR	4	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
4030.802	n/a	RECOG_TARGET	2015401	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4031.75	n/a	RECOG_RESP	2015875	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.59	n/a	RECOG_CONF	2016295	n/a	LTP133	ltpFR	4	3	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4033.892	n/a	RECOG_LURE	2016946	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
4034.96	n/a	RECOG_RESP	2017480	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.616	n/a	RECOG_CONF	2017808	n/a	LTP133	ltpFR	4	3	n/a	HERB	704	4	n/a	n/a	n/a	n/a	n/a	n/a
4037.082	n/a	RECOG_TARGET	2018541	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
4037.864	n/a	RECOG_RESP	2018932	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.696	n/a	RECOG_CONF	2019348	n/a	LTP133	ltpFR	4	3	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
4040.09	n/a	RECOG_TARGET	2020045	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
4040.834	n/a	RECOG_RESP	2020417	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.572	n/a	RECOG_CONF	2020786	n/a	LTP133	ltpFR	4	3	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
4043.022	n/a	RECOG_TARGET	2021511	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4043.71	n/a	RECOG_RESP	2021855	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.594	n/a	RECOG_CONF	2022297	n/a	LTP133	ltpFR	4	3	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4045.98	n/a	RECOG_LURE	2022990	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
4047.094	n/a	RECOG_RESP	2023547	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.926	n/a	RECOG_CONF	2023963	n/a	LTP133	ltpFR	4	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
4049.23	n/a	RECOG_TARGET	2024615	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
4050.014	n/a	RECOG_RESP	2025007	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.81	n/a	RECOG_CONF	2025405	n/a	LTP133	ltpFR	4	3	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
4052.146	n/a	RECOG_TARGET	2026073	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
4052.926	n/a	RECOG_RESP	2026463	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.602	n/a	RECOG_CONF	2026801	n/a	LTP133	ltpFR	4	3	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
4054.994	n/a	RECOG_TARGET	2027497	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4055.952	n/a	RECOG_RESP	2027976	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.756	n/a	RECOG_CONF	2028378	n/a	LTP133	ltpFR	4	3	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
4058.068	n/a	RECOG_LURE	2029034	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.212	n/a	RECOG_RESP	2030106	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.966	n/a	RECOG_CONF	2030483	n/a	LTP133	ltpFR	4	3	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.392	n/a	RECOG_TARGET	2031196	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4063.268	n/a	RECOG_RESP	2031634	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.08	n/a	RECOG_CONF	2032040	n/a	LTP133	ltpFR	4	3	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4065.476	n/a	RECOG_TARGET	2032738	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4066.214	n/a	RECOG_RESP	2033107	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
4066.994	n/a	RECOG_CONF	2033497	n/a	LTP133	ltpFR	4	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4068.366	n/a	RECOG_LURE	2034183	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
4069.518	n/a	RECOG_RESP	2034759	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.614	n/a	RECOG_CONF	2035307	n/a	LTP133	ltpFR	4	3	n/a	PORT	1110	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.014	n/a	RECOG_TARGET	2036007	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
4072.768	n/a	RECOG_RESP	2036384	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.546	n/a	RECOG_CONF	2036773	n/a	LTP133	ltpFR	4	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
4074.988	n/a	RECOG_TARGET	2037494	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4075.842	n/a	RECOG_RESP	2037921	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.662	n/a	RECOG_CONF	2038331	n/a	LTP133	ltpFR	4	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4078.028	n/a	RECOG_TARGET	2039014	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
4078.82	n/a	RECOG_RESP	2039410	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.554	n/a	RECOG_CONF	2039777	n/a	LTP133	ltpFR	4	3	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
4080.994	n/a	RECOG_TARGET	2040497	n/a	LTP133	ltpFR	4	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4081.738	n/a	RECOG_RESP	2040869	n/a	LTP133	ltpFR	4	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.56	n/a	RECOG_CONF	2041280	n/a	LTP133	ltpFR	4	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4083.994	n/a	RECOG_TARGET	2041997	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4084.746	n/a	RECOG_RESP	2042373	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.552	n/a	RECOG_CONF	2042776	n/a	LTP133	ltpFR	4	3	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
4086.968	n/a	RECOG_TARGET	2043484	n/a	LTP133	ltpFR	4	3	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
4087.698	n/a	RECOG_RESP	2043849	n/a	LTP133	ltpFR	4	3	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.546	n/a	RECOG_CONF	2044273	n/a	LTP133	ltpFR	4	3	1	CAB	209	5	0	n/a	n/a	n/a	n/a	n/a
4096.294	n/a	REC_START	2048147	n/a	LTP133	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.332	n/a	RECOG_LURE	2048166	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
4097.388	n/a	RECOG_RESP	2048694	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.234	n/a	RECOG_CONF	2049117	n/a	LTP133	ltpFR	4	4	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
4099.58	n/a	RECOG_TARGET	2049790	n/a	LTP133	ltpFR	4	4	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
4100.298	n/a	RECOG_RESP	2050149	n/a	LTP133	ltpFR	4	4	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.138	n/a	RECOG_CONF	2050569	n/a	LTP133	ltpFR	4	4	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
4102.448	n/a	RECOG_TARGET	2051224	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4103.188	n/a	RECOG_RESP	2051594	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.022	n/a	RECOG_CONF	2052011	n/a	LTP133	ltpFR	4	4	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
4105.346	n/a	RECOG_LURE	2052673	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
4106.296	n/a	RECOG_RESP	2053148	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.084	n/a	RECOG_CONF	2053542	n/a	LTP133	ltpFR	4	4	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
4108.438	n/a	RECOG_TARGET	2054219	n/a	LTP133	ltpFR	4	4	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
4109.124	n/a	RECOG_RESP	2054562	n/a	LTP133	ltpFR	4	4	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
