mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3506331	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	PENGUIN	1044	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3507586	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	PENGUIN	1044	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3509461	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	SCREWDRIVER	1255	1	4	0	n/a	n/a	n/a	n/a	n/a
3510306	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511376	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	SCREWDRIVER	1255	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3513156	RECOG_LURE	n/a	LTP273	ltpFR	4	1	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3514136	RECOG_RESP	n/a	LTP273	ltpFR	4	1	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515136	RECOG_CONF	n/a	LTP273	ltpFR	4	1	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3516816	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	ESCALATOR	539	0	2	0	n/a	n/a	n/a	n/a	n/a
3517821	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	ESCALATOR	539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3518706	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	ESCALATOR	539	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3520445	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	MISTER	901	1	5	0	n/a	n/a	n/a	n/a	n/a
3521101	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	MISTER	901	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522026	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	MISTER	901	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523772	RECOG_LURE	n/a	LTP273	ltpFR	4	1	n/a	GUITAR	670	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3525011	RECOG_RESP	n/a	LTP273	ltpFR	4	1	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525996	RECOG_CONF	n/a	LTP273	ltpFR	4	1	n/a	GUITAR	670	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3527451	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	-1	SWORD	1423	1	1	-1	n/a	n/a	n/a	n/a	n/a
3530641	RECOG_RESP	n/a	LTP273	ltpFR	4	1	-1	SWORD	1423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531656	RECOG_CONF	n/a	LTP273	ltpFR	4	1	-1	SWORD	1423	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3533392	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	0	JAM	748	0	3	1	n/a	n/a	n/a	n/a	n/a
3534121	RECOG_RESP	n/a	LTP273	ltpFR	4	1	0	JAM	748	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3534936	RECOG_CONF	n/a	LTP273	ltpFR	4	1	0	JAM	748	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3536520	RECOG_LURE	n/a	LTP273	ltpFR	4	1	n/a	PADDING	999	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537626	RECOG_RESP	n/a	LTP273	ltpFR	4	1	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538426	RECOG_CONF	n/a	LTP273	ltpFR	4	1	n/a	PADDING	999	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540182	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3540791	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541476	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543227	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	DEER	444	0	1	1	n/a	n/a	n/a	n/a	n/a
3544366	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3545296	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	DEER	444	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3546955	RECOG_LURE	n/a	LTP273	ltpFR	4	1	n/a	SHORTCAKE	1292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547861	RECOG_RESP	n/a	LTP273	ltpFR	4	1	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548596	RECOG_CONF	n/a	LTP273	ltpFR	4	1	n/a	SHORTCAKE	1292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3550317	RECOG_LURE	n/a	LTP273	ltpFR	4	1	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3551266	RECOG_RESP	n/a	LTP273	ltpFR	4	1	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551946	RECOG_CONF	n/a	LTP273	ltpFR	4	1	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3553544	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	-1	SINK	1309	0	1	-1	n/a	n/a	n/a	n/a	n/a
3554391	RECOG_RESP	n/a	LTP273	ltpFR	4	1	-1	SINK	1309	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555056	RECOG_CONF	n/a	LTP273	ltpFR	4	1	-1	SINK	1309	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3556706	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	0	HARE	688	1	3	1	n/a	n/a	n/a	n/a	n/a
3557536	RECOG_RESP	n/a	LTP273	ltpFR	4	1	0	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558246	RECOG_CONF	n/a	LTP273	ltpFR	4	1	0	HARE	688	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559852	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	RACKET	1155	0	2	0	n/a	n/a	n/a	n/a	n/a
3560706	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	RACKET	1155	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3561426	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	RACKET	1155	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3563164	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	GLUE	643	1	3	0	n/a	n/a	n/a	n/a	n/a
3563836	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564596	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	GLUE	643	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3566143	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	-1	AUTHOR	61	1	2	-1	n/a	n/a	n/a	n/a	n/a
3566846	RECOG_RESP	n/a	LTP273	ltpFR	4	1	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567466	RECOG_CONF	n/a	LTP273	ltpFR	4	1	-1	AUTHOR	61	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3569139	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	0	SUSPECT	1415	1	4	1	n/a	n/a	n/a	n/a	n/a
3569776	RECOG_RESP	n/a	LTP273	ltpFR	4	1	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570316	RECOG_CONF	n/a	LTP273	ltpFR	4	1	0	SUSPECT	1415	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3572101	RECOG_TARGET	n/a	LTP273	ltpFR	4	1	1	PLIERS	1089	1	1	2	n/a	n/a	n/a	n/a	n/a
3572831	RECOG_RESP	n/a	LTP273	ltpFR	4	1	1	PLIERS	1089	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3573456	RECOG_CONF	n/a	LTP273	ltpFR	4	1	1	PLIERS	1089	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3577560	REC_START	n/a	LTP273	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577592	RECOG_LURE	n/a	LTP273	ltpFR	4	2	n/a	CHAIR	274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3578855	RECOG_RESP	n/a	LTP273	ltpFR	4	2	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579552	RECOG_CONF	n/a	LTP273	ltpFR	4	2	n/a	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3581054	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	0	REPTILE	1185	1	2	1	n/a	n/a	n/a	n/a	n/a
3581755	RECOG_RESP_VV	n/a	LTP273	ltpFR	4	2	0	REPTILE	1185	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3582505	RECOG_RESP	n/a	LTP273	ltpFR	4	2	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583190	RECOG_CONF	n/a	LTP273	ltpFR	4	2	0	REPTILE	1185	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3584998	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	1	BUN	197	1	3	0	n/a	n/a	n/a	n/a	n/a
3586255	RECOG_RESP	n/a	LTP273	ltpFR	4	2	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586820	RECOG_CONF	n/a	LTP273	ltpFR	4	2	1	BUN	197	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3588443	RECOG_LURE	n/a	LTP273	ltpFR	4	2	n/a	KEEPER	769	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589885	RECOG_RESP	n/a	LTP273	ltpFR	4	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590440	RECOG_CONF	n/a	LTP273	ltpFR	4	2	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3592138	RECOG_LURE	n/a	LTP273	ltpFR	4	2	n/a	SCHOOL	1248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3593145	RECOG_RESP	n/a	LTP273	ltpFR	4	2	n/a	SCHOOL	1248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593780	RECOG_CONF	n/a	LTP273	ltpFR	4	2	n/a	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3595416	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	-1	SATURN	1236	1	2	-1	n/a	n/a	n/a	n/a	n/a
3596075	RECOG_RESP	n/a	LTP273	ltpFR	4	2	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596720	RECOG_CONF	n/a	LTP273	ltpFR	4	2	-1	SATURN	1236	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3598378	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	1	ROOF	1205	0	1	0	n/a	n/a	n/a	n/a	n/a
3598950	RECOG_RESP	n/a	LTP273	ltpFR	4	2	1	ROOF	1205	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3599580	RECOG_CONF	n/a	LTP273	ltpFR	4	2	1	ROOF	1205	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3601291	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	0	RIBBON	1189	0	3	0	n/a	n/a	n/a	n/a	n/a
3602030	RECOG_RESP	n/a	LTP273	ltpFR	4	2	0	RIBBON	1189	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3602620	RECOG_CONF	n/a	LTP273	ltpFR	4	2	0	RIBBON	1189	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3604336	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	0	BRICK	172	1	2	0	n/a	n/a	n/a	n/a	n/a
3604990	RECOG_RESP	n/a	LTP273	ltpFR	4	2	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605650	RECOG_CONF	n/a	LTP273	ltpFR	4	2	0	BRICK	172	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3607282	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	1	RING	1193	1	4	0	n/a	n/a	n/a	n/a	n/a
3607885	RECOG_RESP	n/a	LTP273	ltpFR	4	2	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608420	RECOG_CONF	n/a	LTP273	ltpFR	4	2	1	RING	1193	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3610344	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3610970	RECOG_RESP	n/a	LTP273	ltpFR	4	2	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611620	RECOG_CONF	n/a	LTP273	ltpFR	4	2	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613256	RECOG_LURE	n/a	LTP273	ltpFR	4	2	n/a	WALRUS	1585	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614060	RECOG_RESP	n/a	LTP273	ltpFR	4	2	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614720	RECOG_CONF	n/a	LTP273	ltpFR	4	2	n/a	WALRUS	1585	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616268	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	0	POOL	1103	1	2	1	n/a	n/a	n/a	n/a	n/a
3616955	RECOG_RESP	n/a	LTP273	ltpFR	4	2	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617630	RECOG_CONF	n/a	LTP273	ltpFR	4	2	0	POOL	1103	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3619247	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	1	RUST	1219	1	1	0	n/a	n/a	n/a	n/a	n/a
3620060	RECOG_RESP	n/a	LTP273	ltpFR	4	2	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620710	RECOG_CONF	n/a	LTP273	ltpFR	4	2	1	RUST	1219	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3622293	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	0	ASH	44	0	4	0	n/a	n/a	n/a	n/a	n/a
3622865	RECOG_RESP	n/a	LTP273	ltpFR	4	2	0	ASH	44	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3623510	RECOG_CONF	n/a	LTP273	ltpFR	4	2	0	ASH	44	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3625022	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625565	RECOG_RESP	n/a	LTP273	ltpFR	4	2	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626160	RECOG_CONF	n/a	LTP273	ltpFR	4	2	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627800	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
3628300	RECOG_RESP	n/a	LTP273	ltpFR	4	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628920	RECOG_CONF	n/a	LTP273	ltpFR	4	2	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3630646	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	0	SUBMARINE	1398	1	3	0	n/a	n/a	n/a	n/a	n/a
3631240	RECOG_RESP	n/a	LTP273	ltpFR	4	2	0	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631810	RECOG_CONF	n/a	LTP273	ltpFR	4	2	0	SUBMARINE	1398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3633376	RECOG_LURE	n/a	LTP273	ltpFR	4	2	n/a	THICKET	1455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3634100	RECOG_RESP	n/a	LTP273	ltpFR	4	2	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634659	RECOG_CONF	n/a	LTP273	ltpFR	4	2	n/a	THICKET	1455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3636338	RECOG_TARGET	n/a	LTP273	ltpFR	4	2	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3636940	RECOG_RESP	n/a	LTP273	ltpFR	4	2	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637460	RECOG_CONF	n/a	LTP273	ltpFR	4	2	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641482	REC_START	n/a	LTP273	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641513	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	-1	LIP	828	0	2	-1	n/a	n/a	n/a	n/a	n/a
3642442	RECOG_RESP	n/a	LTP273	ltpFR	4	3	-1	LIP	828	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643012	RECOG_CONF	n/a	LTP273	ltpFR	4	3	-1	LIP	828	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3644675	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	0	BARN	89	1	2	1	n/a	n/a	n/a	n/a	n/a
3645512	RECOG_RESP	n/a	LTP273	ltpFR	4	3	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646202	RECOG_CONF	n/a	LTP273	ltpFR	4	3	0	BARN	89	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3647737	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	0	BLUEBERRY	140	0	3	0	n/a	n/a	n/a	n/a	n/a
3648487	RECOG_RESP	n/a	LTP273	ltpFR	4	3	0	BLUEBERRY	140	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3649091	RECOG_CONF	n/a	LTP273	ltpFR	4	3	0	BLUEBERRY	140	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3650666	RECOG_LURE	n/a	LTP273	ltpFR	4	3	n/a	PELT	1040	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3651347	RECOG_RESP	n/a	LTP273	ltpFR	4	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651932	RECOG_CONF	n/a	LTP273	ltpFR	4	3	n/a	PELT	1040	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3653562	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	1	SARDINE	1235	1	4	1	n/a	n/a	n/a	n/a	n/a
3654072	RECOG_RESP	n/a	LTP273	ltpFR	4	3	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654742	RECOG_CONF	n/a	LTP273	ltpFR	4	3	1	SARDINE	1235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3656259	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3656797	RECOG_RESP	n/a	LTP273	ltpFR	4	3	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657312	RECOG_CONF	n/a	LTP273	ltpFR	4	3	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3659055	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	-1	CAFETERIA	217	0	1	-1	n/a	n/a	n/a	n/a	n/a
3659682	RECOG_RESP	n/a	LTP273	ltpFR	4	3	-1	CAFETERIA	217	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660802	RECOG_CONF	n/a	LTP273	ltpFR	4	3	-1	CAFETERIA	217	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3662416	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3663007	RECOG_RESP	n/a	LTP273	ltpFR	4	3	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663602	RECOG_CONF	n/a	LTP273	ltpFR	4	3	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665229	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	1	PLUMBER	1091	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3665967	RECOG_RESP	n/a	LTP273	ltpFR	4	3	1	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666592	RECOG_CONF	n/a	LTP273	ltpFR	4	3	1	PLUMBER	1091	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668207	RECOG_LURE	n/a	LTP273	ltpFR	4	3	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3668872	RECOG_RESP	n/a	LTP273	ltpFR	4	3	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669402	RECOG_CONF	n/a	LTP273	ltpFR	4	3	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3671120	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	0	LETTUCE	814	1	4	0	n/a	n/a	n/a	n/a	n/a
3671667	RECOG_RESP	n/a	LTP273	ltpFR	4	3	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672152	RECOG_CONF	n/a	LTP273	ltpFR	4	3	0	LETTUCE	814	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3673831	RECOG_LURE	n/a	LTP273	ltpFR	4	3	n/a	TECHNICIAN	1443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3674497	RECOG_RESP	n/a	LTP273	ltpFR	4	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675012	RECOG_CONF	n/a	LTP273	ltpFR	4	3	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3676594	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3677187	RECOG_RESP	n/a	LTP273	ltpFR	4	3	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677662	RECOG_CONF	n/a	LTP273	ltpFR	4	3	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679358	RECOG_LURE	n/a	LTP273	ltpFR	4	3	n/a	BREAD	170	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3680002	RECOG_RESP	n/a	LTP273	ltpFR	4	3	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680502	RECOG_CONF	n/a	LTP273	ltpFR	4	3	n/a	BREAD	170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682253	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	-1	WAX	1597	0	1	-1	n/a	n/a	n/a	n/a	n/a
3683777	RECOG_RESP	n/a	LTP273	ltpFR	4	3	-1	WAX	1597	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684387	RECOG_CONF	n/a	LTP273	ltpFR	4	3	-1	WAX	1597	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3685813	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	1	DANCER	437	0	2	1	n/a	n/a	n/a	n/a	n/a
3686482	RECOG_RESP	n/a	LTP273	ltpFR	4	3	1	DANCER	437	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3686992	RECOG_CONF	n/a	LTP273	ltpFR	4	3	1	DANCER	437	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3688709	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	1	ICING	732	1	3	0	n/a	n/a	n/a	n/a	n/a
3689262	RECOG_RESP	n/a	LTP273	ltpFR	4	3	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689902	RECOG_CONF	n/a	LTP273	ltpFR	4	3	1	ICING	732	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3691489	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	1	FIREPLACE	570	0	2	0	n/a	n/a	n/a	n/a	n/a
3692227	RECOG_RESP	n/a	LTP273	ltpFR	4	3	1	FIREPLACE	570	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3692792	RECOG_CONF	n/a	LTP273	ltpFR	4	3	1	FIREPLACE	570	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3694385	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	0	PACKAGE	997	1	4	1	n/a	n/a	n/a	n/a	n/a
3694902	RECOG_RESP	n/a	LTP273	ltpFR	4	3	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3695422	RECOG_CONF	n/a	LTP273	ltpFR	4	3	0	PACKAGE	997	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3697164	RECOG_TARGET	n/a	LTP273	ltpFR	4	3	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3697702	RECOG_RESP	n/a	LTP273	ltpFR	4	3	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698212	RECOG_CONF	n/a	LTP273	ltpFR	4	3	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3701410	REC_START	n/a	LTP273	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701441	RECOG_LURE	n/a	LTP273	ltpFR	4	4	n/a	RAIL	1161	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3702140	RECOG_RESP	n/a	LTP273	ltpFR	4	4	n/a	RAIL	1161	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702760	RECOG_CONF	n/a	LTP273	ltpFR	4	4	n/a	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3704370	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704955	RECOG_RESP	n/a	LTP273	ltpFR	4	4	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705470	RECOG_CONF	n/a	LTP273	ltpFR	4	4	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707299	RECOG_LURE	n/a	LTP273	ltpFR	4	4	n/a	CONSUMER	365	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3707870	RECOG_RESP_VV	n/a	LTP273	ltpFR	4	4	n/a	CONSUMER	365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709095	RECOG_RESP	n/a	LTP273	ltpFR	4	4	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709970	RECOG_CONF	n/a	LTP273	ltpFR	4	4	n/a	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711675	RECOG_TARGET	n/a	LTP273	ltpFR	4	4	-1	COIN	343	1	2	-1	n/a	n/a	n/a	n/a	n/a
3712720	RECOG_RESP	n/a	LTP273	ltpFR	4	4	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
