onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3022.208	n/a	WORD	1511104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026.214	n/a	WORD	1513107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031.954	n/a	REC_START	1515977	n/a	LTP176	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.526	n/a	REC_WORD	1516763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.658	n/a	REC_WORD	1517329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.516	n/a	REC_WORD	1517758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.838	n/a	REC_WORD	1518419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.102	n/a	REC_WORD	1519051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.624	n/a	REC_WORD	1520812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.162	n/a	REC_WORD	1529081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.994	n/a	REC_WORD	1532997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	15	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.766	n/a	WORD	1563883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3131.908	n/a	WORD	1565954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3135.872	n/a	WORD	1567936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3139.838	n/a	WORD	1569919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3143.696	n/a	WORD	1571848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3147.844	n/a	WORD	1573922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3151.884	n/a	WORD	1575942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3155.876	n/a	WORD	1577938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3159.99	n/a	WORD	1579995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3163.848	n/a	WORD	1581924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167.788	n/a	WORD	1583894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171.738	n/a	WORD	1585869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3175.72	n/a	WORD	1587860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179.56	n/a	WORD	1589780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183.458	n/a	WORD	1591729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187.616	n/a	WORD	1593808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3193.356	n/a	REC_START	1596678	n/a	LTP176	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.124	n/a	REC_WORD	1597062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.474	n/a	REC_WORD	1598237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.69	n/a	REC_WORD	1613845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.988	n/a	REC_WORD	1617494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	16	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.696	n/a	REC_START	1653348	n/a	LTP176	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.66	n/a	FFR_REC_WORD	1653830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.932	n/a	FFR_REC_WORD	1654466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.168	n/a	FFR_REC_WORD	1655084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.718	n/a	FFR_REC_WORD	1656359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.83	n/a	FFR_REC_WORD	1656915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.332	n/a	FFR_REC_WORD	1657666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.84	n/a	FFR_REC_WORD	1658420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.92	n/a	FFR_REC_WORD	1659460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.58	n/a	FFR_REC_WORD	1660290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.752	n/a	FFR_REC_WORD	1660876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.474	n/a	FFR_REC_WORD	1661737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.524	n/a	FFR_REC_WORD	1662762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.118	n/a	FFR_REC_WORD	1664059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.0	n/a	FFR_REC_WORD	1666000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.422	n/a	FFR_REC_WORD	1666711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.936	n/a	FFR_REC_WORD	1667968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.434	n/a	FFR_REC_WORD	1668717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.944	n/a	FFR_REC_WORD	1669472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.474	n/a	FFR_REC_WORD	1670737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342.536	n/a	FFR_REC_WORD	1671268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.66	n/a	FFR_REC_WORD	1671830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.858	n/a	FFR_REC_WORD	1674429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.94	n/a	FFR_REC_WORD	1674970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.426	n/a	FFR_REC_WORD	1675713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.06	n/a	FFR_REC_WORD	1676030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.07	n/a	FFR_REC_WORD	1677535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.33	n/a	FFR_REC_WORD	1680665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.034	n/a	FFR_REC_WORD	1685517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.034	n/a	FFR_REC_WORD_VV	1686017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.254	n/a	FFR_REC_WORD	1691127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.346	n/a	FFR_REC_WORD	1691673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.678	n/a	FFR_REC_WORD	1692339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.464	n/a	FFR_REC_WORD	1693232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.874	n/a	FFR_REC_WORD	1694437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.25	n/a	FFR_REC_WORD	1695125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.466	n/a	FFR_REC_WORD	1697233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.016	n/a	FFR_REC_WORD	1703008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.756	n/a	FFR_REC_WORD	1706378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.272	n/a	FFR_REC_WORD	1707136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.352	n/a	FFR_REC_WORD	1709676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.774	n/a	FFR_REC_WORD	1710387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.034	n/a	FFR_REC_WORD	1711017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.772	n/a	FFR_REC_WORD	1711386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.204	n/a	FFR_REC_WORD	1713602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.15	n/a	FFR_REC_WORD	1714575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.506	n/a	FFR_REC_WORD	1716253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.994	n/a	FFR_REC_WORD	1716997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.01	n/a	FFR_REC_WORD	1721005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.268	n/a	FFR_REC_WORD	1722634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.258	n/a	FFR_REC_WORD	1723629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.502	n/a	FFR_REC_WORD	1729751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.99	n/a	FFR_REC_WORD	1745995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.388	n/a	FFR_REC_WORD	1748694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.806	n/a	FFR_REC_WORD	1755903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.768	n/a	FFR_REC_WORD	1757884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.244	n/a	FFR_REC_WORD	1759622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.638	n/a	FFR_REC_WORD	1765819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.614	n/a	FFR_REC_WORD	1772307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.108	n/a	FFR_REC_WORD	1774554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.276	n/a	FFR_REC_WORD	1776138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.066	n/a	FFR_REC_WORD	1778533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.19	n/a	FFR_REC_WORD	1780095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.278	n/a	FFR_REC_WORD	1782639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.5	n/a	FFR_REC_WORD	1785250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.584	n/a	FFR_REC_WORD	1787792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.736	n/a	FFR_REC_WORD	1789368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.456	n/a	FFR_REC_WORD	1794228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.548	n/a	FFR_REC_WORD	1794774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	2	n/a	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.082	n/a	REC_START	1872541	n/a	LTP176	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.114	n/a	RECOG_LURE	1872557	n/a	LTP176	ltpFR	2	1	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3747.154	n/a	RECOG_RESP	1873577	n/a	LTP176	ltpFR	2	1	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.796	n/a	RECOG_CONF	1874898	n/a	LTP176	ltpFR	2	1	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3752.194	n/a	RECOG_LURE	1876097	n/a	LTP176	ltpFR	2	1	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.384	n/a	RECOG_RESP	1876692	n/a	LTP176	ltpFR	2	1	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.254	n/a	RECOG_CONF	1877627	n/a	LTP176	ltpFR	2	1	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.226	n/a	RECOG_LURE	1878613	n/a	LTP176	ltpFR	2	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.334	n/a	RECOG_RESP	1879167	n/a	LTP176	ltpFR	2	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.084	n/a	RECOG_CONF	1880042	n/a	LTP176	ltpFR	2	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3762.476	n/a	RECOG_LURE	1881238	n/a	LTP176	ltpFR	2	1	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.122	n/a	RECOG_RESP	1882061	n/a	LTP176	ltpFR	2	1	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.088	n/a	RECOG_CONF	1883044	n/a	LTP176	ltpFR	2	1	n/a	HUMAN	726	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.05	n/a	RECOG_LURE	1884025	n/a	LTP176	ltpFR	2	1	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.25	n/a	RECOG_RESP	1884625	n/a	LTP176	ltpFR	2	1	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.93	n/a	RECOG_CONF	1885465	n/a	LTP176	ltpFR	2	1	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.288	n/a	RECOG_LURE	1886644	n/a	LTP176	ltpFR	2	1	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.492	n/a	RECOG_RESP	1887246	n/a	LTP176	ltpFR	2	1	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.786	n/a	RECOG_CONF	1888393	n/a	LTP176	ltpFR	2	1	n/a	SHEARS	1276	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.786	n/a	RECOG_TARGET	1889393	n/a	LTP176	ltpFR	2	1	1	PERMIT	1051	4	0	n/a	n/a	n/a	n/a	n/a
3781.376	n/a	RECOG_RESP	1890688	n/a	LTP176	ltpFR	2	1	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.422	n/a	RECOG_CONF	1891711	n/a	LTP176	ltpFR	2	1	1	PERMIT	1051	4	0	n/a	n/a	n/a	n/a	n/a
3785.66	n/a	RECOG_TARGET	1892830	n/a	LTP176	ltpFR	2	1	-1	OUTDOORS	987	3	-1	n/a	n/a	n/a	n/a	n/a
3787.082	n/a	RECOG_RESP	1893541	n/a	LTP176	ltpFR	2	1	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788.596	n/a	RECOG_CONF	1894298	n/a	LTP176	ltpFR	2	1	-1	OUTDOORS	987	3	-1	n/a	n/a	n/a	n/a	n/a
3790.766	n/a	RECOG_TARGET	1895383	n/a	LTP176	ltpFR	2	1	0	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3792.036	n/a	RECOG_RESP	1896018	n/a	LTP176	ltpFR	2	1	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.998	n/a	RECOG_CONF	1896999	n/a	LTP176	ltpFR	2	1	0	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3796.214	n/a	RECOG_LURE	1898107	n/a	LTP176	ltpFR	2	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.478	n/a	RECOG_RESP	1898739	n/a	LTP176	ltpFR	2	1	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.682	n/a	RECOG_CONF	1899841	n/a	LTP176	ltpFR	2	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3801.722	n/a	RECOG_LURE	1900861	n/a	LTP176	ltpFR	2	1	n/a	QUAIL	1147	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.936	n/a	RECOG_RESP	1901468	n/a	LTP176	ltpFR	2	1	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.004	n/a	RECOG_CONF	1902502	n/a	LTP176	ltpFR	2	1	n/a	QUAIL	1147	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.928	n/a	RECOG_TARGET	1903464	n/a	LTP176	ltpFR	2	1	0	COUNTY	389	4	1	n/a	n/a	n/a	n/a	n/a
3808.598	n/a	RECOG_RESP	1904299	n/a	LTP176	ltpFR	2	1	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.254	n/a	RECOG_CONF	1905127	n/a	LTP176	ltpFR	2	1	0	COUNTY	389	4	1	n/a	n/a	n/a	n/a	n/a
3812.794	n/a	RECOG_LURE	1906397	n/a	LTP176	ltpFR	2	1	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3813.99	n/a	RECOG_RESP	1906995	n/a	LTP176	ltpFR	2	1	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.686	n/a	RECOG_CONF	1907843	n/a	LTP176	ltpFR	2	1	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.642	n/a	RECOG_TARGET	1908821	n/a	LTP176	ltpFR	2	1	-1	IGLOO	734	3	-1	n/a	n/a	n/a	n/a	n/a
3819.196	n/a	RECOG_RESP	1909598	n/a	LTP176	ltpFR	2	1	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820.924	n/a	RECOG_CONF	1910462	n/a	LTP176	ltpFR	2	1	-1	IGLOO	734	3	-1	n/a	n/a	n/a	n/a	n/a
3823.25	n/a	RECOG_TARGET	1911625	n/a	LTP176	ltpFR	2	1	1	MOSS	918	4	0	n/a	n/a	n/a	n/a	n/a
