mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1342904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1343599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
1347917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	SWEATER	1419	n/a	n/a	0	0	0
1348783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	PANTS	1010	n/a	n/a	0	0	0
1350320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	CAPE	237	n/a	n/a	0	0	0
1352872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1367473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	TOILET	1475	n/a	n/a	0	0	0
1382840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1408412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	HEEL	700	n/a	n/a	0	0	0
1411228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1413786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	SUSPECT	1415	n/a	n/a	0	0	0
1416399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	PENCIL	1042	n/a	n/a	0	0	0
1419118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1421754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	MISSILE	900	n/a	n/a	0	0	0
1424238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1426708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	XEROX	1628	n/a	n/a	0	0	0
1429310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	WASHER	1592	n/a	n/a	0	0	0
1431830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	STAIRS	1367	n/a	n/a	0	0	0
1434365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1437134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	SHOVEL	1295	n/a	n/a	0	0	0
1439586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	HEART	697	n/a	n/a	0	0	0
1442024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1444589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	SISTER	1312	n/a	n/a	0	0	0
1447342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	DIVER	476	n/a	n/a	0	0	0
1449796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	SCALLOP	1242	n/a	n/a	0	0	0
1452246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	STUDENT	1395	n/a	n/a	0	0	0
1454800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	GAVEL	627	n/a	n/a	0	0	0
1457403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	GIRL	637	n/a	n/a	0	0	0
1459953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	BROTHER	179	n/a	n/a	0	0	0
1462705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	TIGER	1467	n/a	n/a	0	0	0
1465425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	ROCKET	1202	n/a	n/a	0	0	0
1467994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	HANDCUFFS	685	n/a	n/a	0	0	0
1469613	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470459	DISTRACTOR	n/a	LTP304	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1470463	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	13	6	1	6
1472664	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	12	3	4	4
1475067	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	12	6	2	5
1477167	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	8	2	5	1
1478719	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	13	6	5	2
1482388	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	15	3	9	4
1484106	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	19	5	7	9
1488510	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	20	8	5	7
1492544	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495418	REC_START	n/a	LTP304	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1543528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1571945	REST_REWET	n/a	LTP304	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1924462	DISTRACTOR	n/a	LTP304	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1924462	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1924477	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	17	8	7	2
1927293	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	14	7	3	4
1928627	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	17	5	4	8
1930329	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	14	5	3	6
1932214	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	19	8	9	2
1933867	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	19	5	8	6
1937485	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	11	1	7	3
1938636	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	13	7	4	2
1940237	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	19	9	9	1
1941673	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	13	5	1	7
1943410	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	7	4	1	2
1945061	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	17	3	7	7
1946377	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	11	1	1	9
1947346	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1949447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	LAGOON	795	n/a	n/a	0	0	0
1952182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	BANQUET	86	n/a	n/a	0	0	0
1954634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	EGYPT	519	n/a	n/a	0	0	0
1957436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
1960172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1962893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	SEASHORE	1263	n/a	n/a	0	0	0
1965377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	FLIPPER	580	n/a	n/a	0	0	0
1968113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	KEEPER	769	n/a	n/a	0	0	0
1970748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	PERMIT	1051	n/a	n/a	0	0	0
1973217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	HERO	706	n/a	n/a	0	0	0
1976019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	CABOOSE	214	n/a	n/a	0	0	0
1978621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
1981256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
1983793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
1986527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
1989213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	COOKIE	374	n/a	n/a	0	0	0
1991982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	CONVENT	370	n/a	n/a	0	0	0
1994518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	FEATHER	557	n/a	n/a	0	0	0
1997253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	WRIST	1626	n/a	n/a	0	0	0
2000038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	SAND	1230	n/a	n/a	0	0	0
2002792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	SPARROW	1347	n/a	n/a	0	0	0
2005477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	ROBIN	1199	n/a	n/a	0	0	0
2008011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2010780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	VAMPIRE	1547	n/a	n/a	0	0	0
2012385	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2013524	DISTRACTOR	n/a	LTP304	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2013533	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	11	8	1	2
2014817	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	12	2	1	9
2016283	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	8	1	2	5
2017686	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	13	3	3	7
2018820	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	17	8	6	3
2021189	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	17	3	7	7
2022288	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	13	1	4	8
2023940	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	20	6	5	9
2025575	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	4	2	1	1
2026992	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	4	1	2	1
2027877	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	16	9	2	5
2029712	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	18	9	7	2
2032982	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	13	7	1	5
2034871	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2038337	REC_START	n/a	LTP304	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2039175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	BANQUET	86	n/a	n/a	0	0	0
2039996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	LAGOON	795	n/a	n/a	0	0	0
2042045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	SPARROW	1347	n/a	n/a	0	0	0
2043285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	EGYPT	519	n/a	n/a	0	0	0
2044274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
2044961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	GRASS	655	n/a	n/a	0	0	0
2046275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	PERMIT	1051	n/a	n/a	0	0	0
2050666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	CABOOSE	214	n/a	n/a	0	0	0
2051621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
2052321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
2055220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
2055879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	VAMPIRE	1547	n/a	n/a	0	0	0
2064327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
2128770	DISTRACTOR	n/a	LTP304	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2128771	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2128786	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	17	7	9	1
2129958	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	13	3	4	6
2131844	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	15	7	3	5
2134446	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	21	5	8	8
2135864	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	17	6	9	2
2137698	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	19	7	5	7
2139282	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	12	3	8	1
2141151	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	16	7	7	2
2143337	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	11	8	1	2
2144607	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	17	9	6	2
2147656	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	19	9	9	1
2149225	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	14	8	5	1
2152771	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2153745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	STAR	1373	n/a	n/a	0	0	0
2156176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	FIGHTER	564	n/a	n/a	0	0	0
2158679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	MARBLE	867	n/a	n/a	0	0	0
2161131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	FLAG	573	n/a	n/a	0	0	0
2163835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	IGLOO	734	n/a	n/a	0	0	0
2166469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	ROBOT	1200	n/a	n/a	0	0	0
2168988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	THIMBLE	1458	n/a	n/a	0	0	0
2171709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	QUILT	1151	n/a	n/a	0	0	0
2174393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
2177178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	DECK	443	n/a	n/a	0	0	0
2179832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	TULIP	1517	n/a	n/a	0	0	0
2182267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	LITTER	832	n/a	n/a	0	0	0
2184720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	PUMPKIN	1142	n/a	n/a	0	0	0
2187255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
2189791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	VESSEL	1558	n/a	n/a	0	0	0
2192325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	ICEBERG	731	n/a	n/a	0	0	0
2195011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	ORCHID	982	n/a	n/a	0	0	0
2197496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	PUDDING	1139	n/a	n/a	0	0	0
2200299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	ROACH	1195	n/a	n/a	0	0	0
2202984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	AIRCRAFT	11	n/a	n/a	0	0	0
2205521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	BOTTLE	153	n/a	n/a	0	0	0
2207955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	SICKLE	1302	n/a	n/a	0	0	0
2210540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	SPHINX	1349	n/a	n/a	0	0	0
2213025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	CARPET	247	n/a	n/a	0	0	0
2214644	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2215459	DISTRACTOR	n/a	LTP304	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2215478	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	12	2	1	9
2216596	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	18	5	7	6
2219279	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	21	7	6	8
2222067	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	19	7	7	5
2223516	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	20	3	8	9
2227689	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	17	3	5	9
2229071	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	16	8	7	1
2230423	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	14	6	5	3
2231910	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	12	2	1	9
2233125	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	17	8	2	7
2234242	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	21	7	8	6
2236377	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	18	9	2	7
2237622	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240514	REC_START	n/a	LTP304	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2241591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	IGLOO	734	n/a	n/a	0	0	0
2242459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	STAR	1373	n/a	n/a	0	0	0
2247733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	FIGHTER	564	n/a	n/a	0	0	0
2249799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	MARBLE	867	n/a	n/a	0	0	0
2250672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	FLAG	573	n/a	n/a	0	0	0
2252715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	ROBOT	1200	n/a	n/a	0	0	0
2253253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	THIMBLE	1458	n/a	n/a	0	0	0
2253995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	SICKLE	1302	n/a	n/a	0	0	0
2254949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	CARPET	247	n/a	n/a	0	0	0
2256550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	AIRPLANE	12	n/a	n/a	0	0	0
2257503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	SPHINX	1349	n/a	n/a	0	0	0
2260008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	PUDDING	1139	n/a	n/a	0	0	0
2260635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	ROACH	1195	n/a	n/a	0	0	0
2261827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	ORCHID	982	n/a	n/a	0	0	0
2280437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	FLAG	573	n/a	n/a	0	0	0
2285710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	10	QUILT	1151	n/a	n/a	0	0	0
2330953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	ADULT	8	n/a	n/a	0	0	0
2333673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	DOCK	477	n/a	n/a	0	0	0
2336408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	BUGGY	188	n/a	n/a	0	0	0
2338845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	BRIDGE	174	n/a	n/a	0	0	0
2341555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	BUILDER	190	n/a	n/a	0	0	0
2344315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	SHINGLE	1285	n/a	n/a	0	0	0
2346827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	RELISH	1183	n/a	n/a	0	0	0
2349452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	FREEWAY	603	n/a	n/a	0	0	0
2351954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	OCEAN	970	n/a	n/a	0	0	0
2354634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	POCKET	1093	n/a	n/a	0	0	0
2357336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	SCISSORS	1250	n/a	n/a	0	0	0
2359771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	BUSH	202	n/a	n/a	0	0	0
2362256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	THICKET	1455	n/a	n/a	0	0	0
2364876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	CREEK	404	n/a	n/a	0	0	0
2367667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	APPLE	33	n/a	n/a	0	0	0
2370297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	SHEARS	1276	n/a	n/a	0	0	0
2372721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	BANDAGE	79	n/a	n/a	0	0	0
2375284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	BEAKER	104	n/a	n/a	0	0	0
2377991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	CHAMBER	277	n/a	n/a	0	0	0
2380723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	MONKEY	911	n/a	n/a	0	0	0
2383258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	STOMACH	1384	n/a	n/a	0	0	0
2385978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	JEEP	753	n/a	n/a	0	0	0
2388747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	QUAIL	1147	n/a	n/a	0	0	0
2391466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	SHOELACE	1289	n/a	n/a	0	0	0
2393071	START	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2394028	DISTRACTOR	n/a	LTP304	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2394035	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	14	7	2	8
2395318	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	16	9	3	4
2397372	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	25	9	9	7
2400011	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	17	5	9	3
2401892	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	11	3	3	5
2403292	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	16	6	3	7
2404811	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	23	8	8	7
2407461	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	12	1	8	3
2408929	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	19	6	6	7
2410498	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	10	2	2	6
2411885	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	11	7	2	2
2413333	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	8	2	3	3
2415052	PROB	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	19	8	6	5
2416798	STOP	n/a	LTP304	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2418843	REC_START	n/a	LTP304	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2420824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	ADULT	8	n/a	n/a	0	0	0
2422968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	23	11	BRIDGE	174	n/a	n/a	0	0	0
