mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2007015	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008202	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	9	n/a	n/a	n/a	n/a	n/a
2010624	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	5	9	n/a	n/a	n/a	n/a	n/a
2013443	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019144	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019980	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2022319	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2027144	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031257	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032159	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2033481	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	8	n/a	n/a	n/a	n/a	n/a
2039257	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2043269	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044389	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2047429	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2048868	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	3	n/a	n/a	n/a	n/a	n/a
2050795	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2055213	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056179	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2058359	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2062099	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2067075	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068128	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	4	n/a	n/a	n/a	n/a	n/a
2069734	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2071570	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	8	n/a	n/a	n/a	n/a	n/a
2075067	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2079220	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080241	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2087220	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091233	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092370	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	8	n/a	n/a	n/a	n/a	n/a
2094942	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2097485	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2099059	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101170	REC_START	n/a	LTP229	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103511	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104328	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	APPLE	33	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	9	1	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179749	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181255	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2183161	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2184881	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	8	n/a	n/a	n/a	n/a	n/a
2188595	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2191289	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2192660	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2194166	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2195635	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199724	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200543	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2202531	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2204372	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2205860	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2207316	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2208988	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2212117	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2214236	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2219566	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220582	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2221904	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2224480	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2225986	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2228817	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2233016	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2234691	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239508	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240658	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	6	n/a	n/a	n/a	n/a	n/a
2245028	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2248822	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2250896	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2252636	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2253974	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2255396	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	WASP	1593	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259383	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260270	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2263728	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2266492	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2268513	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2271374	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	2	n/a	n/a	n/a	n/a	n/a
2272912	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2275027	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279392	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280328	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2281967	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2284159	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2287906	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	7	n/a	n/a	n/a	n/a	n/a
2289847	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2291821	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2293835	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	BUNNY	198	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297309	KEY_MSG	n/a	LTP229	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299267	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300470	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	6	7	9	n/a	n/a	n/a	n/a	n/a
2304732	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2307744	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2309234	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	5	1	n/a	n/a	n/a	n/a	n/a
2312060	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
2314123	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319309	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320194	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2323374	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	6	n/a	n/a	n/a	n/a	n/a
2325378	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2331165	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2335309	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339385	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340401	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2342173	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2343532	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	8	n/a	n/a	n/a	n/a	n/a
2347129	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2348765	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2350070	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	1	n/a	n/a	n/a	n/a	n/a
2353801	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2355187	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359531	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360496	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2363909	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2365645	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2367101	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2368857	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2371254	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2375531	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379736	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380773	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2382797	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2385186	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2387176	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2389422	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2390710	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2391982	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2393584	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2395051	STOP	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	12	10	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399594	START	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400594	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
2405579	PROB	n/a	LTP229	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
