onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3347.359375	n/a	WORD	6855392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	436	DUSTPAN	509	0
3348.92431640625	n/a	WORD_OFF	6858597	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	436	DUSTPAN	509	0
3348.92431640625	n/a	REC_START	6858597	n/a	LTP417	VFFR	3	436	DUSTPAN	509	0
3350.0341796875	n/a	REC_WORD	6860870	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	436	DUSTPAN	509	0
3351.923828125	n/a	REC_STOP	6864740	n/a	LTP417	VFFR	3	436	DUSTPAN	509	0
3353.673828125	n/a	WORD	6868324	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	437	CITRUS	313	0
3355.2568359375	n/a	REC_START	6871566	n/a	LTP417	VFFR	3	437	CITRUS	313	0
3355.2568359375	n/a	WORD_OFF	6871566	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	437	CITRUS	313	0
3356.6669921875	n/a	REC_WORD	6874454	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	437	CITRUS	313	0
3358.2568359375	n/a	REC_STOP	6877710	n/a	LTP417	VFFR	3	437	CITRUS	313	0
3360.30859375	n/a	WORD	6881912	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	438	BALLOON	75	0
3361.82275390625	n/a	WORD_OFF	6885013	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	438	BALLOON	75	0
3361.82275390625	n/a	REC_START	6885013	n/a	LTP417	VFFR	3	438	BALLOON	75	0
3363.32275390625	n/a	REC_WORD	6888085	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	438	BALLOON	75	0
3364.82373046875	n/a	REC_STOP	6891159	n/a	LTP417	VFFR	3	438	BALLOON	75	0
3366.8896484375	n/a	WORD	6895390	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	439	WIDOW	1608	0
3368.42236328125	n/a	WORD_OFF	6898529	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	439	WIDOW	1608	0
3368.42236328125	n/a	REC_START	6898529	n/a	LTP417	VFFR	3	439	WIDOW	1608	0
3369.892578125	n/a	REC_WORD	6901540	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	439	WIDOW	1608	0
3371.42236328125	n/a	REC_STOP	6904673	n/a	LTP417	VFFR	3	439	WIDOW	1608	0
3373.50537109375	n/a	WORD	6908939	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	440	FOX	598	0
3374.78955078125	n/a	WORD_OFF	6911569	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	440	FOX	598	0
3374.78955078125	n/a	REC_START	6911569	n/a	LTP417	VFFR	3	440	FOX	598	0
3376.13916015625	n/a	REC_WORD	6914333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	440	FOX	598	0
3377.78955078125	n/a	REC_STOP	6917713	n/a	LTP417	VFFR	3	440	FOX	598	0
3379.63916015625	n/a	WORD	6921501	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	441	WRIST	1626	0
3381.25634765625	n/a	WORD_OFF	6924813	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	441	WRIST	1626	0
3381.25634765625	n/a	REC_START	6924813	n/a	LTP417	VFFR	3	441	WRIST	1626	0
3382.7861328125	n/a	REC_WORD	6927946	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	441	WRIST	1626	0
3384.27197265625	n/a	REC_STOP	6930989	n/a	LTP417	VFFR	3	441	WRIST	1626	0
3386.072265625	n/a	WORD	6934676	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	442	ZIPPER	1636	0
3387.80615234375	n/a	REC_START	6938227	n/a	LTP417	VFFR	3	442	ZIPPER	1636	0
3387.80615234375	n/a	WORD_OFF	6938227	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	442	ZIPPER	1636	0
3389.63623046875	n/a	REC_WORD	6941975	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	442	ZIPPER	1636	0
3390.8232421875	n/a	REC_STOP	6944406	n/a	LTP417	VFFR	3	442	ZIPPER	1636	0
3392.5048828125	n/a	WORD	6947850	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	443	MEAT	883	0
3394.1376953125	n/a	WORD_OFF	6951194	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	443	MEAT	883	0
3394.1376953125	n/a	REC_START	6951194	n/a	LTP417	VFFR	3	443	MEAT	883	0
3395.7880859375	n/a	REC_WORD	6954574	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	443	MEAT	883	0
3397.1376953125	n/a	REC_STOP	6957338	n/a	LTP417	VFFR	3	443	MEAT	883	0
3398.77099609375	n/a	WORD	6960683	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	444	POWDER	1117	0
3400.23779296875	n/a	WORD_OFF	6963687	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	444	POWDER	1117	0
3400.23779296875	n/a	REC_START	6963687	n/a	LTP417	VFFR	3	444	POWDER	1117	0
3402.3076171875	n/a	REC_WORD	6967926	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	444	POWDER	1117	0
3403.23779296875	n/a	REC_STOP	6969831	n/a	LTP417	VFFR	3	444	POWDER	1117	0
3405.15380859375	n/a	WORD	6973755	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	445	PRINCE	1124	1
3406.95458984375	n/a	WORD_OFF	6977443	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	445	PRINCE	1124	1
3406.95458984375	n/a	REC_START	6977443	n/a	LTP417	VFFR	3	445	PRINCE	1124	1
3407.79443359375	n/a	REC_WORD	6979163	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	445	PRINCE	1124	1
3409.9716796875	n/a	REC_STOP	6983622	n/a	LTP417	VFFR	3	445	PRINCE	1124	1
3411.55322265625	n/a	WORD	6986861	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	446	COD	340	0
3412.7705078125	n/a	WORD_OFF	6989354	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	446	COD	340	0
3412.7705078125	n/a	REC_START	6989354	n/a	LTP417	VFFR	3	446	COD	340	0
3414.30029296875	n/a	REC_WORD	6992487	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	446	COD	340	0
3415.7861328125	n/a	REC_STOP	6995530	n/a	LTP417	VFFR	3	446	COD	340	0
3417.51904296875	n/a	WORD	6999079	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	447	DRESS	495	0
3419.0693359375	n/a	REC_START	7002254	n/a	LTP417	VFFR	3	447	DRESS	495	0
3419.0693359375	n/a	WORD_OFF	7002254	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	447	DRESS	495	0
3420.26904296875	n/a	REC_WORD	7004711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	447	DRESS	495	0
3422.0693359375	n/a	REC_STOP	7008398	n/a	LTP417	VFFR	3	447	DRESS	495	0
3423.98486328125	n/a	WORD	7012321	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	448	SPHINX	1349	0
3425.51904296875	n/a	WORD_OFF	7015463	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	448	SPHINX	1349	0
3425.51904296875	n/a	REC_START	7015463	n/a	LTP417	VFFR	3	448	SPHINX	1349	0
3427.10888671875	n/a	REC_WORD	7018719	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	448	SPHINX	1349	0
3428.51904296875	n/a	REC_STOP	7021607	n/a	LTP417	VFFR	3	448	SPHINX	1349	0
3430.3349609375	n/a	WORD	7025326	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	449	TORTOISE	1486	0
3431.77001953125	n/a	WORD_OFF	7028265	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	449	TORTOISE	1486	0
3431.77001953125	n/a	REC_START	7028265	n/a	LTP417	VFFR	3	449	TORTOISE	1486	0
3433.65966796875	n/a	REC_WORD	7032135	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	449	TORTOISE	1486	0
3434.78466796875	n/a	REC_STOP	7034439	n/a	LTP417	VFFR	3	449	TORTOISE	1486	0
3436.552734375	n/a	WORD	7038060	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	450	SHELF	1280	1
3438.20068359375	n/a	WORD_OFF	7041435	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	450	SHELF	1280	1
3438.20068359375	n/a	REC_START	7041435	n/a	LTP417	VFFR	3	450	SHELF	1280	1
3439.130859375	n/a	REC_WORD	7043340	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	450	SHELF	1280	1
3441.2177734375	n/a	REC_STOP	7047614	n/a	LTP417	VFFR	3	450	SHELF	1280	1
3443.2177734375	n/a	WORD	7051710	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	451	WORKER	1621	0
3444.95166015625	n/a	WORD_OFF	7055261	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	451	WORKER	1621	0
3444.95166015625	n/a	REC_START	7055261	n/a	LTP417	VFFR	3	451	WORKER	1621	0
3446.99169921875	n/a	REC_WORD	7059439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	451	WORKER	1621	0
3447.96826171875	n/a	REC_STOP	7061439	n/a	LTP417	VFFR	3	451	WORKER	1621	0
3449.66748046875	n/a	WORD	7064919	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	452	TWISTER	1530	0
3451.400390625	n/a	REC_START	7068468	n/a	LTP417	VFFR	3	452	TWISTER	1530	0
3451.400390625	n/a	WORD_OFF	7068468	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	452	TWISTER	1530	0
3453.23046875	n/a	REC_WORD	7072216	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	452	TWISTER	1530	0
3454.400390625	n/a	REC_STOP	7074612	n/a	LTP417	VFFR	3	452	TWISTER	1530	0
3456.30029296875	n/a	WORD	7078503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	453	HERO	706	0
3458.10009765625	n/a	WORD_OFF	7082189	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	453	HERO	706	0
3458.10009765625	n/a	REC_START	7082189	n/a	LTP417	VFFR	3	453	HERO	706	0
3459.63037109375	n/a	REC_WORD	7085323	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	453	HERO	706	0
3461.10107421875	n/a	REC_STOP	7088335	n/a	LTP417	VFFR	3	453	HERO	706	0
3462.8330078125	n/a	WORD	7091882	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	454	WAITER	1580	0
3464.14990234375	n/a	WORD_OFF	7094579	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	454	WAITER	1580	0
3464.14990234375	n/a	REC_START	7094579	n/a	LTP417	VFFR	3	454	WAITER	1580	0
3465.9501953125	n/a	REC_WORD	7098266	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	454	WAITER	1580	0
3467.14990234375	n/a	REC_STOP	7100723	n/a	LTP417	VFFR	3	454	WAITER	1580	0
3468.9658203125	n/a	WORD	7104442	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	455	BOYFRIEND	162	0
3470.68408203125	n/a	WORD_OFF	7107961	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	455	BOYFRIEND	162	0
3470.68408203125	n/a	REC_START	7107961	n/a	LTP417	VFFR	3	455	BOYFRIEND	162	0
3472.06396484375	n/a	REC_WORD	7110787	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	455	BOYFRIEND	162	0
3473.69873046875	n/a	REC_STOP	7114135	n/a	LTP417	VFFR	3	455	BOYFRIEND	162	0
3477.2158203125	n/a	COUNTDOWN	7121338	n/a	LTP417	VFFR	3	455	10	n/a	0
3478.2158203125	n/a	COUNTDOWN	7123386	n/a	LTP417	VFFR	3	455	9	n/a	0
3479.2314453125	n/a	COUNTDOWN	7125466	n/a	LTP417	VFFR	3	455	8	n/a	0
3480.24951171875	n/a	COUNTDOWN	7127551	n/a	LTP417	VFFR	3	455	7	n/a	0
3481.265625	n/a	COUNTDOWN	7129632	n/a	LTP417	VFFR	3	455	6	n/a	0
3482.28271484375	n/a	COUNTDOWN	7131715	n/a	LTP417	VFFR	3	455	5	n/a	0
3483.29833984375	n/a	COUNTDOWN	7133795	n/a	LTP417	VFFR	3	455	4	n/a	0
3484.314453125	n/a	COUNTDOWN	7135876	n/a	LTP417	VFFR	3	455	3	n/a	0
3485.314453125	n/a	COUNTDOWN	7137924	n/a	LTP417	VFFR	3	455	2	n/a	0
3486.33154296875	n/a	COUNTDOWN	7140007	n/a	LTP417	VFFR	3	455	1	n/a	0
3488.8642578125	n/a	WORD	7145194	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	456	UMPIRE	1535	0
3490.09814453125	n/a	WORD_OFF	7147721	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	456	UMPIRE	1535	0
3490.09814453125	n/a	REC_START	7147721	n/a	LTP417	VFFR	3	456	UMPIRE	1535	0
3491.748046875	n/a	REC_WORD	7151100	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	456	UMPIRE	1535	0
3493.09814453125	n/a	REC_STOP	7153865	n/a	LTP417	VFFR	3	456	UMPIRE	1535	0
3494.68115234375	n/a	WORD	7157107	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	457	SALMON	1227	0
3495.89794921875	n/a	WORD_OFF	7159599	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	457	SALMON	1227	0
3495.89794921875	n/a	REC_START	7159599	n/a	LTP417	VFFR	3	457	SALMON	1227	0
3498.17822265625	n/a	REC_WORD	7164269	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	457	SALMON	1227	0
3499.1142578125	n/a	REC_STOP	7166186	n/a	LTP417	VFFR	3	457	SALMON	1227	0
3500.89697265625	n/a	WORD	7169837	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	458	LEOPARD	812	0
3502.330078125	n/a	WORD_OFF	7172772	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	458	LEOPARD	812	0
3502.330078125	n/a	REC_START	7172772	n/a	LTP417	VFFR	3	458	LEOPARD	812	0
3504.25	n/a	REC_WORD	7176704	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	458	LEOPARD	812	0
3505.330078125	n/a	REC_STOP	7178916	n/a	LTP417	VFFR	3	458	LEOPARD	812	0
3507.046875	n/a	WORD	7182432	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	459	LAMP	798	0
3508.74658203125	n/a	WORD_OFF	7185913	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	459	LAMP	798	0
3508.74658203125	n/a	REC_START	7185913	n/a	LTP417	VFFR	3	459	LAMP	798	0
3510.306640625	n/a	REC_WORD	7189108	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	459	LAMP	798	0
3511.74755859375	n/a	REC_STOP	7192059	n/a	LTP417	VFFR	3	459	LAMP	798	0
3513.5126953125	n/a	WORD	7195674	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	460	KNAPSACK	783	0
3514.7294921875	n/a	WORD_OFF	7198166	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	460	KNAPSACK	783	0
3514.7294921875	n/a	REC_START	7198166	n/a	LTP417	VFFR	3	460	KNAPSACK	783	0
3517.20556640625	n/a	REC_WORD	7203237	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	460	KIDNAPPED	n/a	0
3518.0126953125	n/a	REC_STOP	7204890	n/a	LTP417	VFFR	3	460	KNAPSACK	783	0
3519.82958984375	n/a	WORD	7208611	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	461	TEMPLE	1448	0
3521.3115234375	n/a	WORD_OFF	7211646	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	461	TEMPLE	1448	0
3521.3115234375	n/a	REC_START	7211646	n/a	LTP417	VFFR	3	461	TEMPLE	1448	0
3523.44140625	n/a	REC_WORD	7216008	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	461	TEMPLE	1448	0
3524.3125	n/a	REC_STOP	7217792	n/a	LTP417	VFFR	3	461	TEMPLE	1448	0
3525.9453125	n/a	WORD	7221136	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	462	AWARD	63	0
3527.37841796875	n/a	REC_START	7224071	n/a	LTP417	VFFR	3	462	AWARD	63	0
3527.37841796875	n/a	WORD_OFF	7224071	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	462	AWARD	63	0
3529.109375	n/a	REC_WORD	7227616	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	462	AWARD	63	0
3530.37841796875	n/a	REC_STOP	7230215	n/a	LTP417	VFFR	3	462	AWARD	63	0
3532.09619140625	n/a	WORD	7233733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	463	ICING	732	0
3533.7109375	n/a	WORD_OFF	7237040	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	463	ICING	732	0
3533.7109375	n/a	REC_START	7237040	n/a	LTP417	VFFR	3	463	ICING	732	0
3535.72119140625	n/a	REC_WORD	7241157	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	463	ICING	732	0
3536.7109375	n/a	REC_STOP	7243184	n/a	LTP417	VFFR	3	463	ICING	732	0
3538.2451171875	n/a	WORD	7246326	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	464	PALACE	1006	0
3539.4609375	n/a	WORD_OFF	7248816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	464	PALACE	1006	0
3539.4609375	n/a	REC_START	7248816	n/a	LTP417	VFFR	3	464	PALACE	1006	0
3541.5009765625	n/a	REC_WORD	7252994	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	464	PALACE	1006	0
3542.47802734375	n/a	REC_STOP	7254995	n/a	LTP417	VFFR	3	464	PALACE	1006	0
3544.39404296875	n/a	WORD	7258919	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	465	BREAST	171	0
3545.64501953125	n/a	WORD_OFF	7261481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	465	BREAST	171	0
3545.64501953125	n/a	REC_START	7261481	n/a	LTP417	VFFR	3	465	BREAST	171	0
3547.8046875	n/a	REC_WORD	7265904	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	465	BREAST	171	0
3548.65966796875	n/a	REC_STOP	7267655	n/a	LTP417	VFFR	3	465	BREAST	171	0
3550.20947265625	n/a	WORD	7270829	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	466	CYCLONE	431	0
3552.0107421875	n/a	WORD_OFF	7274518	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	466	CYCLONE	431	0
3552.0107421875	n/a	REC_START	7274518	n/a	LTP417	VFFR	3	466	CYCLONE	431	0
3553.63037109375	n/a	REC_WORD	7277835	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	466	CYCLONE	431	0
3555.0263671875	n/a	REC_STOP	7280694	n/a	LTP417	VFFR	3	466	CYCLONE	431	0
3557.04248046875	n/a	WORD	7284823	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	467	SUMMIT	1405	0
3558.8095703125	n/a	REC_START	7288442	n/a	LTP417	VFFR	3	467	SUMMIT	1405	0
3558.8095703125	n/a	WORD_OFF	7288442	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	467	SUMMIT	1405	0
3560.51953125	n/a	REC_WORD	7291944	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	467	SUMMIT	1405	0
3561.8095703125	n/a	REC_STOP	7294586	n/a	LTP417	VFFR	3	467	SUMMIT	1405	0
3563.7421875	n/a	WORD	7298544	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	468	SNAKE	1333	0
3565.5263671875	n/a	WORD_OFF	7302198	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	468	SNAKE	1333	0
3565.5263671875	n/a	REC_START	7302198	n/a	LTP417	VFFR	3	468	SNAKE	1333	0
3567.1162109375	n/a	REC_WORD	7305454	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	468	SNAKE	1333	0
3568.541015625	n/a	REC_STOP	7308372	n/a	LTP417	VFFR	3	468	SNAKE	1333	0
3570.125	n/a	WORD	7311616	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	469	FLUTE	585	0
3571.44091796875	n/a	REC_START	7314311	n/a	LTP417	VFFR	3	469	FLUTE	585	0
3571.44091796875	n/a	WORD_OFF	7314311	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	469	FLUTE	585	0
3573.2412109375	n/a	REC_WORD	7317998	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	469	FLUTE	585	0
3574.44091796875	n/a	REC_STOP	7320455	n/a	LTP417	VFFR	3	469	FLUTE	585	0
3575.97509765625	n/a	WORD	7323597	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	470	INFANT	737	0
3577.3740234375	n/a	WORD_OFF	7326462	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	470	INFANT	737	0
3577.3740234375	n/a	REC_START	7326462	n/a	LTP417	VFFR	3	470	INFANT	737	0
3578.9638671875	n/a	REC_WORD	7329718	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	470	INFANT	737	0
3580.3740234375	n/a	REC_STOP	7332606	n/a	LTP417	VFFR	3	470	INFANT	737	0
3582.474609375	n/a	WORD	7336908	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	471	PUDDLE	1140	0
3583.90771484375	n/a	WORD_OFF	7339843	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	471	PUDDLE	1140	0
3583.90771484375	n/a	REC_START	7339843	n/a	LTP417	VFFR	3	471	PUDDLE	1140	0
3585.73779296875	n/a	REC_WORD	7343591	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	471	PUDDLE	1140	0
3586.90771484375	n/a	REC_STOP	7345987	n/a	LTP417	VFFR	3	471	PUDDLE	1140	0
3588.90673828125	n/a	WORD	7350081	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3590.57373046875	n/a	REC_START	7353495	n/a	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3590.57373046875	n/a	WORD_OFF	7353495	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3591.83349609375	n/a	REC_WORD	7356075	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3593.57373046875	n/a	REC_STOP	7359639	n/a	LTP417	VFFR	3	472	FLASHLIGHT	575	0
3595.42333984375	n/a	WORD	7363427	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	473	CHIPMUNK	304	0
3597.2236328125	n/a	WORD_OFF	7367114	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	473	CHIPMUNK	304	0
3597.2236328125	n/a	REC_START	7367114	n/a	LTP417	VFFR	3	473	CHIPMUNK	304	0
3599.38330078125	n/a	REC_WORD	7371537	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	473	CHIPMUNK	304	0
3600.2392578125	n/a	REC_STOP	7373290	n/a	LTP417	VFFR	3	473	CHIPMUNK	304	0
3602.05615234375	n/a	WORD	7377011	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	474	NECKLACE	940	0
3603.7900390625	n/a	WORD_OFF	7380562	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	474	NECKLACE	940	0
3603.7900390625	n/a	REC_START	7380562	n/a	LTP417	VFFR	3	474	NECKLACE	940	0
3605.38037109375	n/a	REC_WORD	7383819	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	474	NECKLACE	940	0
3606.80810546875	n/a	REC_STOP	7386743	n/a	LTP417	VFFR	3	474	NECKLACE	940	0
3608.77197265625	n/a	WORD	7390765	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	475	DRAGON	492	0
3610.205078125	n/a	WORD_OFF	7393700	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	475	DRAGON	492	0
3610.205078125	n/a	REC_START	7393700	n/a	LTP417	VFFR	3	475	DRAGON	492	0
3612.2451171875	n/a	REC_WORD	7397878	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	475	DRAGON	492	0
3613.205078125	n/a	REC_STOP	7399844	n/a	LTP417	VFFR	3	475	DRAGON	492	0
3615.13916015625	n/a	WORD	7403805	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	476	RECEIPT	1173	0
3616.5888671875	n/a	WORD_OFF	7406774	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	476	RECEIPT	1173	0
3616.5888671875	n/a	REC_START	7406774	n/a	LTP417	VFFR	3	476	RECEIPT	1173	0
3619.07861328125	n/a	REC_WORD	7411873	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	476	RECEIPT	1173	0
3620.07177734375	n/a	REC_STOP	7413907	n/a	LTP417	VFFR	3	476	RECEIPT	1173	0
3622.1376953125	n/a	WORD	7418138	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	477	TOURIST	1488	0
3623.53857421875	n/a	REC_START	7421007	n/a	LTP417	VFFR	3	477	TOURIST	1488	0
3623.53857421875	n/a	WORD_OFF	7421007	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	477	TOURIST	1488	0
3625.728515625	n/a	REC_WORD	7425492	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	477	TOURIST	1488	0
3626.5546875	n/a	REC_STOP	7427184	n/a	LTP417	VFFR	3	477	TOURIST	1488	0
3628.4375	n/a	WORD	7431040	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	478	PIGMENT	1066	0
3629.8876953125	n/a	WORD_OFF	7434010	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	478	PIGMENT	1066	0
3629.8876953125	n/a	REC_START	7434010	n/a	LTP417	VFFR	3	478	PIGMENT	1066	0
3632.07763671875	n/a	REC_WORD	7438495	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	478	PIGMENT	1066	0
3632.92041015625	n/a	REC_STOP	7440221	n/a	LTP417	VFFR	3	478	PIGMENT	1066	0
3634.771484375	n/a	WORD	7444012	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	479	ROBIN	1199	0
3636.1533203125	n/a	WORD_OFF	7446842	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	479	ROBIN	1199	0
3636.1533203125	n/a	REC_START	7446842	n/a	LTP417	VFFR	3	479	ROBIN	1199	0
3637.953125	n/a	REC_WORD	7450528	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	3	479	ROBIN	1199	0
3639.1533203125	n/a	REC_STOP	7452986	n/a	LTP417	VFFR	3	479	ROBIN	1199	0
3642.67041015625	n/a	COUNTDOWN	7460189	n/a	LTP417	VFFR	3	479	10	n/a	0
