mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2501589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2517348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2521342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559736	REC_START	n/a	LTP217	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566381	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	13	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2697729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707831	REC_START	n/a	LTP217	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711696	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2794701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2798645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2802705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2814771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2818765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MARROW	872	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825771	SLOW_MSG	n/a	LTP217	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	STAMP	1370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858140	REC_START	n/a	LTP217	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	15	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	DILL	465	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941265	SLOW_MSG	n/a	LTP217	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2951766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2955843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2963898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2971886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005952	REC_START	n/a	LTP217	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027162	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	16	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117469	REC_START	n/a	LTP217	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	LOFT	840	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241421	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	1	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	n/a	NAVIGATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	1	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534430	REC_START	n/a	LTP217	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534462	RECOG_TARGET	n/a	LTP217	ltpFR	1	1	1	MOOSE	915	0	5	1	n/a	n/a	n/a	n/a	n/a
3537398	RECOG_RESP	n/a	LTP217	ltpFR	1	1	1	MOOSE	915	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3540436	RECOG_CONF	n/a	LTP217	ltpFR	1	1	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543316	RECOG_LURE	n/a	LTP217	ltpFR	1	1	n/a	SHORE	1291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3547161	RECOG_RESP	n/a	LTP217	ltpFR	1	1	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549830	RECOG_CONF	n/a	LTP217	ltpFR	1	1	n/a	SHORE	1291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
