mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2690931	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	11	4	3	4
2692479	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	16	3	5	8
2693846	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	133	9	3	1
2695212	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	14	4	7	3
2696527	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	20	6	5	9
2699077	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	18	8	8	2
2700359	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	18	1	8	9
2701641	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	13	9	1	3
2702825	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	15	7	3	5
2704075	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	23	7	8	8
2705907	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	15	5	2	8
2707790	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	9	1	1	7
2709006	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	19	8	4	7
2710549	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2712188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	PILOT	1070	n/a	n/a	0	0	0
2714820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	DRAWING	494	n/a	n/a	0	0	0
2717417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	DORM	488	n/a	n/a	0	0	0
2719951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	WAITER	1580	n/a	n/a	0	0	0
2722598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	HOSTESS	723	n/a	n/a	0	0	0
2725331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	PORTRAIT	1111	n/a	n/a	0	0	0
2727847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	NOTEBOOK	959	n/a	n/a	0	0	0
2730462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	ROCKET	1202	n/a	n/a	0	0	0
2733228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	MISSILE	900	n/a	n/a	0	0	0
2735877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	JUDGE	761	n/a	n/a	0	0	0
2738625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	HIKER	708	n/a	n/a	0	0	0
2741191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	RUG	1215	n/a	n/a	0	0	0
2743690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	STUDENT	1395	n/a	n/a	0	0	0
2746504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2749154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	VICTIM	1562	n/a	n/a	0	0	0
2751703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	PATROL	1027	n/a	n/a	0	0	0
2754367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	SCISSORS	1250	n/a	n/a	0	0	0
2757150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	BRANCH	168	n/a	n/a	0	0	0
2759632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	NURSE	963	n/a	n/a	0	0	0
2762247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	CHEMIST	292	n/a	n/a	0	0	0
2764764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	SLOPE	1328	n/a	n/a	0	0	0
2767411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	MUFFIN	929	n/a	n/a	0	0	0
2769911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	MOTEL	919	n/a	n/a	0	0	0
2772476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	WIFE	1609	n/a	n/a	0	0	0
2774093	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2775062	DISTRACTOR	n/a	LTP340	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2775076	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	6	2	3	1
2778340	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	16	9	2	5
2779840	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	25	3	6	6
2781689	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	10	3	2	5
2783222	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	5	2	2	1
2784254	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	21	5	9	7
2788003	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	14	8	3	3
2789651	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	12	3	6	3
2791135	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	12	8	3	5
2792834	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	14	7	3	4
2794800	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	13	3	4	6
2796248	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	19	4	7	8
2797817	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2799915	REC_START	n/a	LTP340	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2801359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	SLOPE	1328	n/a	n/a	0	0	0
2802518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	14	MUFFIN	929	n/a	n/a	0	0	0
2890356	DISTRACTOR	n/a	LTP340	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2890356	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2890372	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	19	5	7	7
2892255	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	12	2	3	7
2893388	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	18	6	6	6
2894838	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	26	6	6	8
2896553	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	11	5	3	4
2898220	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	10	4	1	5
2899602	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	15	4	8	3
2900952	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	12	4	7	1
2902267	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	16	8	3	5
2903801	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	18	9	3	6
2905034	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	8	2	1	5
2906432	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	19	7	3	9
2907615	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	13	7	5	1
2909364	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	17	6	6	5
2910864	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	15	2	9	4
2912529	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	10	5	3	2
2913964	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2915494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	PORK	1108	n/a	n/a	0	0	0
2918276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	BEAST	108	n/a	n/a	0	0	0
2920960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	BELLY	119	n/a	n/a	0	0	0
2923491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	CARROT	249	n/a	n/a	0	0	0
2926207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	ORANGE	980	n/a	n/a	0	0	0
2928789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	CAPTIVE	240	n/a	n/a	0	0	0
2931520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	STAPLE	1371	n/a	n/a	0	0	0
2933970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	LIZARD	834	n/a	n/a	0	0	0
2936502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	MAPLE	866	n/a	n/a	0	0	0
2939235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	TEMPLE	1448	n/a	n/a	0	0	0
2941700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	LAVA	804	n/a	n/a	0	0	0
2944199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	COOK	372	n/a	n/a	0	0	0
2946748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	TUTU	1524	n/a	n/a	0	0	0
2949312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	KNIFE	785	n/a	n/a	0	0	0
2951979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	KITCHEN	778	n/a	n/a	0	0	0
2954577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	AIRPORT	13	n/a	n/a	0	0	0
2957292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	UMPIRE	1535	n/a	n/a	0	0	0
2960092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	PEACH	1031	n/a	n/a	0	0	0
2962590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	CHAPEL	280	n/a	n/a	0	0	0
2965255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	LETTUCE	814	n/a	n/a	0	0	0
2967755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	CABBAGE	210	n/a	n/a	0	0	0
2970453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	RACKET	1155	n/a	n/a	0	0	0
2973252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	MONSTER	912	n/a	n/a	0	0	0
2975851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	COUNTY	389	n/a	n/a	0	0	0
2977467	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2978389	DISTRACTOR	n/a	LTP340	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2978399	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	17	4	5	8
2980683	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	9	1	7	1
2981899	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	23	8	6	9
2984831	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	12	2	6	5
2986746	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	14	1	5	8
2988129	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	16	8	5	3
2989679	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	18	9	2	7
2991194	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	21	9	9	3
2992610	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	19	7	7	5
2993960	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	19	8	7	4
2995408	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	19	8	5	6
2997158	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	14	9	3	2
3001467	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3003322	REC_START	n/a	LTP340	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3005751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	15	CABBAGE	210	n/a	n/a	0	0	0
3093765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	QUEEN	1149	n/a	n/a	0	0	0
3096279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	PALACE	1006	n/a	n/a	0	0	0
3098762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	PISTOL	1075	n/a	n/a	0	0	0
3101527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	VAGRANT	1544	n/a	n/a	0	0	0
3104275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	SKIRT	1319	n/a	n/a	0	0	0
3106825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	GARLIC	624	n/a	n/a	0	0	0
3109256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	CITRUS	313	n/a	n/a	0	0	0
3111806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3114571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	PARROT	1015	n/a	n/a	0	0	0
3117353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	SUSPECT	1415	n/a	n/a	0	0	0
3120169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	DRIVER	499	n/a	n/a	0	0	0
3122951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	PIGEON	1065	n/a	n/a	0	0	0
3125700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	LAGOON	795	n/a	n/a	0	0	0
3128331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	TILE	1468	n/a	n/a	0	0	0
3130798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	BARLEY	88	n/a	n/a	0	0	0
3133429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	CONVICT	371	n/a	n/a	0	0	0
3135862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	BROTHER	179	n/a	n/a	0	0	0
3138627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	SCARECROW	1245	n/a	n/a	0	0	0
3141176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	RIVER	1194	n/a	n/a	0	0	0
3143875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	BINDER	127	n/a	n/a	0	0	0
3146323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	HANDBAG	684	n/a	n/a	0	0	0
3148806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	SPONGE	1355	n/a	n/a	0	0	0
3151239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	FRAGRANCE	599	n/a	n/a	0	0	0
3153887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	ONION	977	n/a	n/a	0	0	0
3155503	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3156685	DISTRACTOR	n/a	LTP340	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3156703	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	17	7	7	3
3158484	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	16	5	4	7
3159785	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	13	8	4	1
3161433	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	17	6	9	2
3162967	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	24	6	8	7
3165514	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	19	9	3	7
3167414	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	20	5	6	9
3168947	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	13	3	8	1
3171562	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	23	9	9	5
3173195	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	21	3	9	9
3174795	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	22	8	9	5
3177276	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	18	9	1	8
3178611	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3181274	REC_START	n/a	LTP340	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3182590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	HANDBAG	684	n/a	n/a	0	0	0
3184189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	FRAGRANCE	599	n/a	n/a	0	0	0
3185443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	16	ONION	977	n/a	n/a	0	0	0
3257824	REST_REWET	n/a	LTP340	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3455917	DISTRACTOR	n/a	LTP340	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3455917	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3455934	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	23	8	5	9
3460215	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	13	4	8	1
3461563	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	14	1	6	7
3463014	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	4	1	1	2
3464346	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	5	3	1	2
3466029	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	11	2	6	3
3467644	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	16	7	6	3
3468944	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	11	9	1	1
3470509	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	11	2	8	1
3471677	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	9	3	4	2
3472976	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	11	4	1	6
3474424	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	11	5	4	2
3475891	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	14	2	9	3
3479917	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3480756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	LODGE	839	n/a	n/a	0	0	0
3483304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	CABIN	211	n/a	n/a	0	0	0
3485987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	SADDLE	1221	n/a	n/a	0	0	0
3488702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	CRIB	407	n/a	n/a	0	0	0
3491417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	PIGMENT	1066	n/a	n/a	0	0	0
3494233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	VELVET	1555	n/a	n/a	0	0	0
3497015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	CIGAR	308	n/a	n/a	0	0	0
3499831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	CAMEL	223	n/a	n/a	0	0	0
3502312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	ZEBRA	1635	n/a	n/a	0	0	0
3504828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	HATCHET	691	n/a	n/a	0	0	0
3507643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	WITNESS	1618	n/a	n/a	0	0	0
3510192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	HONEY	713	n/a	n/a	0	0	0
3512675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	CONTRACT	368	n/a	n/a	0	0	0
3515207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	FLAG	573	n/a	n/a	0	0	0
3517772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	AIRPLANE	12	n/a	n/a	0	0	0
3520470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	SHERIFF	1284	n/a	n/a	0	0	0
3523170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	WRIST	1626	n/a	n/a	0	0	0
3525769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	SCULPTURE	1258	n/a	n/a	0	0	0
3528516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	LAMP	798	n/a	n/a	0	0	0
3531116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	TABLET	1427	n/a	n/a	0	0	0
3533798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	SERVANT	1271	n/a	n/a	0	0	0
3536563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	SWITCH	1422	n/a	n/a	0	0	0
3539096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	JOURNAL	760	n/a	n/a	0	0	0
3541695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	PLIERS	1089	n/a	n/a	0	0	0
3543310	START	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3544121	DISTRACTOR	n/a	LTP340	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3544127	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	15	7	5	3
3545993	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	12	4	7	1
3547391	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	13	2	9	2
3549142	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	12	5	4	3
3550340	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	17	7	5	5
3551857	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	13	5	2	6
3553605	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	15	7	1	7
3555105	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	11	2	5	4
3557105	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	26	9	9	8
3558737	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	13	4	5	4
3561702	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	9	5	3	1
3563052	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	19	2	8	9
3564450	PROB	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	15	8	3	4
3565800	STOP	n/a	LTP340	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3569133	REC_START	n/a	LTP340	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3570689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	CABIN	211	n/a	n/a	0	0	0
3571825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	LODGE	839	n/a	n/a	0	0	0
3573320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	17	SWITCH	1422	n/a	n/a	0	0	0
3659574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	CHAMPAGNE	278	n/a	n/a	0	0	0
3662207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	GRAVEL	659	n/a	n/a	0	0	0
3664672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	COCKTAIL	338	n/a	n/a	0	0	0
3667287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	PRIMATE	1123	n/a	n/a	0	0	0
3669720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	TRANSPLANT	1496	n/a	n/a	0	0	0
3672401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	HEADBAND	696	n/a	n/a	0	0	0
3675001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	NEUTRON	947	n/a	n/a	0	0	0
3677516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	BREAST	171	n/a	n/a	0	0	0
3680082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	GRILL	661	n/a	n/a	0	0	0
3682547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	BLADE	134	n/a	n/a	0	0	0
3685329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	SUNSET	1408	n/a	n/a	0	0	0
3687978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	SUNRISE	1407	n/a	n/a	0	0	0
3690543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	GRIZZLY	662	n/a	n/a	0	0	0
3693275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	WASP	1593	n/a	n/a	0	0	0
3695758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	TYPIST	1532	n/a	n/a	0	0	0
3698289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	GLOVE	642	n/a	n/a	0	0	0
3701056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	14	18	SCOTCH	1251	n/a	n/a	0	0	0
