onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1895.462890625	n/a	REC_WORD	1940954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.830078125	n/a	REC_WORD	1951570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	10	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.9765625	n/a	WORD	1958888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.9912109375	n/a	WORD	1962999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.921875	n/a	WORD	1967024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.7861328125	n/a	WORD	1970981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.951171875	n/a	WORD	1975246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.8486328125	n/a	WORD	1979237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.9306640625	n/a	WORD	1983417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.87890625	n/a	WORD	1987460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.943359375	n/a	WORD	1991622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.0419921875	n/a	WORD	1995819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.107421875	n/a	WORD	1999982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.2548828125	n/a	WORD	2004229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.26953125	n/a	WORD	2008340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.267578125	n/a	WORD	2012434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.4658203125	n/a	WORD	2016733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.5478515625	n/a	WORD	2020913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.4951171875	n/a	REC_START	2027003	n/a	LTP339	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.826171875	n/a	REC_WORD	2027342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.5751953125	n/a	REC_WORD	2028109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	n/a	RAILING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.2900390625	n/a	REC_WORD	2028841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982.0400390625	n/a	REC_WORD	2029609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.0634765625	n/a	REC_WORD	2030657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.9814453125	n/a	REC_WORD	2031597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.767578125	n/a	REC_WORD	2035474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.0029296875	n/a	REC_WORD	2044931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.6162109375	n/a	REC_WORD	2054775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.1474609375	n/a	REC_WORD	2062487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.833984375	n/a	REC_WORD	2075478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.4423828125	n/a	REC_WORD	2076101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	11	n/a	RAILING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.85546875	n/a	WORD	2107244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.0712890625	n/a	WORD	2111561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	GLASSES	640	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.2861328125	n/a	WORD	2115877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.1171875	n/a	WORD	2119800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	WILDERNESS	1610	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073.1484375	n/a	SLOW_MSG	2122904	n/a	LTP339	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.779296875	n/a	WORD	2125598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079.89453125	n/a	WORD	2129812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.09375	n/a	WORD	2134112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.2578125	n/a	WORD	2138376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	CONTRACT	368	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.08984375	n/a	WORD	2142300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096.1044921875	n/a	WORD	2146411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100.0029296875	n/a	WORD	2150403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	COMPUTER	359	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2104.18359375	n/a	WORD	2154684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108.0986328125	n/a	WORD	2158693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112.11328125	n/a	WORD	2162804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2116.078125	n/a	WORD	2166864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.908203125	n/a	WORD	2170786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125.8056640625	n/a	REC_START	2176825	n/a	LTP339	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.30859375	n/a	REC_WORD	2177340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.974609375	n/a	REC_WORD	2178022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.67578125	n/a	REC_WORD	2178740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.4716796875	n/a	REC_WORD	2179555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.6748046875	n/a	REC_WORD	2180787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.7548828125	n/a	REC_WORD	2181893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.0869140625	n/a	REC_WORD	2198617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.8564453125	n/a	REC_WORD	2225005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	12	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.517578125	n/a	WORD	2258450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209.681640625	n/a	WORD	2262714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.5146484375	n/a	WORD	2266639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2217.5126953125	n/a	WORD	2270733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221.494140625	n/a	WORD	2274810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.5419921875	n/a	WORD	2278955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.638671875	n/a	WORD	2283150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COMMITTEE	355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233.76953125	n/a	WORD	2287380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.734375	n/a	WORD	2291440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.7001953125	n/a	WORD	2295501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.548828125	n/a	WORD	2299442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.396484375	n/a	WORD	2303382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.4609375	n/a	WORD	2307544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.625	n/a	WORD	2311808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.8232421875	n/a	WORD	2316107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.9560546875	n/a	WORD	2320339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.935546875	n/a	REC_START	2326462	n/a	LTP339	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.365234375	n/a	REC_WORD	2326902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.005859375	n/a	REC_WORD	2327558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.8173828125	n/a	REC_WORD	2328389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.3359375	n/a	REC_WORD	2328920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.080078125	n/a	REC_WORD	2329682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2275.7216796875	n/a	REC_WORD	2330339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2293.916015625	n/a	REC_WORD	2348970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.3916015625	n/a	REC_WORD	2362769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.12890625	n/a	REC_WORD	2391172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.46484375	n/a	WORD	2407900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355.3955078125	n/a	WORD	2411925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.5771484375	n/a	WORD	2416207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363.607421875	n/a	WORD	2420334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367.60546875	n/a	WORD	2424428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.76953125	n/a	WORD	2428692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375.7177734375	n/a	WORD	2432735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379.583984375	n/a	WORD	2436694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	BUILDING	191	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.6806640625	n/a	WORD	2440889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.546875	n/a	WORD	2444848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.7607421875	n/a	WORD	2449163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395.7919921875	n/a	WORD	2453291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399.9228515625	n/a	WORD	2457521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404.0048828125	n/a	WORD	2461701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407.9033203125	n/a	WORD	2465693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412.001953125	n/a	WORD	2469890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.798828125	n/a	REC_START	2475826	n/a	LTP339	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.234375	n/a	REC_WORD	2476272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.7744140625	n/a	REC_WORD	2476825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.576171875	n/a	REC_WORD	2477646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.1806640625	n/a	REC_WORD	2478265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.80859375	n/a	REC_WORD	2483004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.8603515625	n/a	REC_WORD	2484081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.4912109375	n/a	REC_WORD	2494967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.4765625	n/a	REC_WORD	2499048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.8876953125	n/a	REC_WORD	2510733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.72265625	n/a	REC_WORD	2534116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	14	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.4599609375	n/a	WORD	2556375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500.392578125	n/a	WORD	2560402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504.4404296875	n/a	WORD	2564547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	ARCHITECT	36	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508.5546875	n/a	WORD	2568760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512.7685546875	n/a	WORD	2573075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.7001953125	n/a	WORD	2577101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.83203125	n/a	WORD	2581332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.98046875	n/a	WORD	2585580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528.8603515625	n/a	WORD	2589553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	BUFFALO	186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532.943359375	n/a	WORD	2593734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.041015625	n/a	WORD	2597930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541.072265625	n/a	WORD	2602058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545.2373046875	n/a	WORD	2606323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549.4013671875	n/a	WORD	2610587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553.5830078125	n/a	WORD	2614869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.763671875	n/a	WORD	2619150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2563.611328125	n/a	REC_START	2625138	n/a	LTP339	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.201171875	n/a	REC_WORD	2625742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.8818359375	n/a	REC_WORD	2626439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.873046875	n/a	REC_WORD	2627454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.970703125	n/a	REC_WORD	2628578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.87109375	n/a	REC_WORD	2629500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.234375	n/a	REC_WORD	2638064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	3	15	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
