onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3427.05859375	n/a	REC_STOP	7018616	n/a	LTP416	VFFR	1	428	ISLAND	745	0
3428.8916015625	n/a	WORD	7022370	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	429	BUBBLE	183	0
3430.2763671875	n/a	WORD_OFF	7025206	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	429	BUBBLE	183	0
3430.2763671875	n/a	REC_START	7025206	n/a	LTP416	VFFR	1	429	BUBBLE	183	0
3431.59619140625	n/a	REC_WORD	7027909	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	429	BUBBLE	183	0
3433.29150390625	n/a	REC_STOP	7031381	n/a	LTP416	VFFR	1	429	BUBBLE	183	0
3435.2744140625	n/a	WORD	7035442	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	430	PUPIL	1143	0
3436.8740234375	n/a	WORD_OFF	7038718	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	430	PUPIL	1143	0
3436.8740234375	n/a	REC_START	7038718	n/a	LTP416	VFFR	1	430	PUPIL	1143	0
3438.3740234375	n/a	REC_WORD	7041790	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	430	PUPIL	1143	0
3439.8740234375	n/a	REC_STOP	7044862	n/a	LTP416	VFFR	1	430	PUPIL	1143	0
3441.85791015625	n/a	WORD	7048925	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	431	WAITRESS	1581	0
3443.27392578125	n/a	REC_START	7051825	n/a	LTP416	VFFR	1	431	WAITRESS	1581	0
3443.27392578125	n/a	WORD_OFF	7051825	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	431	WAITRESS	1581	0
3444.44384765625	n/a	REC_WORD	7054221	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	431	WAITRESS	1581	0
3446.27392578125	n/a	REC_STOP	7057969	n/a	LTP416	VFFR	1	431	WAITRESS	1581	0
3449.7900390625	n/a	COUNTDOWN	7065170	n/a	LTP416	VFFR	1	431	10	n/a	0
3450.7900390625	n/a	COUNTDOWN	7067218	n/a	LTP416	VFFR	1	431	9	n/a	0
3451.806640625	n/a	COUNTDOWN	7069300	n/a	LTP416	VFFR	1	431	8	n/a	0
3452.82275390625	n/a	COUNTDOWN	7071381	n/a	LTP416	VFFR	1	431	7	n/a	0
3453.83984375	n/a	COUNTDOWN	7073464	n/a	LTP416	VFFR	1	431	6	n/a	0
3454.8408203125	n/a	COUNTDOWN	7075514	n/a	LTP416	VFFR	1	431	5	n/a	0
3455.85595703125	n/a	COUNTDOWN	7077593	n/a	LTP416	VFFR	1	431	4	n/a	0
3456.87353515625	n/a	COUNTDOWN	7079677	n/a	LTP416	VFFR	1	431	3	n/a	0
3457.8896484375	n/a	COUNTDOWN	7081758	n/a	LTP416	VFFR	1	431	2	n/a	0
3458.8896484375	n/a	COUNTDOWN	7083806	n/a	LTP416	VFFR	1	431	1	n/a	0
3461.17236328125	n/a	WORD	7088481	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	432	MONEY	908	0
3462.8896484375	n/a	WORD_OFF	7091998	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	432	MONEY	908	0
3462.8896484375	n/a	REC_START	7091998	n/a	LTP416	VFFR	1	432	MONEY	908	0
3464.2392578125	n/a	REC_WORD	7094762	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	432	MONEY	908	0
3465.9052734375	n/a	REC_STOP	7098174	n/a	LTP416	VFFR	1	432	MONEY	908	0
3467.48828125	n/a	WORD	7101416	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	433	STOVE	1388	0
3468.9052734375	n/a	WORD_OFF	7104318	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	433	STOVE	1388	0
3468.9052734375	n/a	REC_START	7104318	n/a	LTP416	VFFR	1	433	STOVE	1388	0
3470.25537109375	n/a	REC_WORD	7107083	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	433	STOVE	1388	0
3471.90625	n/a	REC_STOP	7110464	n/a	LTP416	VFFR	1	433	STOVE	1388	0
3473.77099609375	n/a	WORD	7114283	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	434	SPOOL	1356	0
3475.47119140625	n/a	REC_START	7117765	n/a	LTP416	VFFR	1	434	SPOOL	1356	0
3475.47119140625	n/a	WORD_OFF	7117765	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	434	SPOOL	1356	0
3476.611328125	n/a	REC_WORD	7120100	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	434	SPOOL	1356	0
3478.47119140625	n/a	REC_STOP	7123909	n/a	LTP416	VFFR	1	434	SPOOL	1356	0
3480.05419921875	n/a	WORD	7127151	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	435	HEDGE	699	0
3481.6220703125	n/a	WORD_OFF	7130362	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	435	HEDGE	699	0
3481.6220703125	n/a	REC_START	7130362	n/a	LTP416	VFFR	1	435	HEDGE	699	0
3482.671875	n/a	REC_WORD	7132512	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	435	HEDGE	699	0
3484.63818359375	n/a	REC_STOP	7136539	n/a	LTP416	VFFR	1	435	HEDGE	699	0
3486.37109375	n/a	WORD	7140088	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	436	RELISH	1183	0
3487.8369140625	n/a	WORD_OFF	7143090	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	436	RELISH	1183	0
3487.8369140625	n/a	REC_START	7143090	n/a	LTP416	VFFR	1	436	RELISH	1183	0
3489.0068359375	n/a	REC_WORD	7145486	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	436	RELISH	1183	0
3490.837890625	n/a	REC_STOP	7149236	n/a	LTP416	VFFR	1	436	RELISH	1183	0
3492.63671875	n/a	WORD	7152920	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	437	BRIEFCASE	175	0
3494.0537109375	n/a	WORD_OFF	7155822	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	437	BRIEFCASE	175	0
3494.0537109375	n/a	REC_START	7155822	n/a	LTP416	VFFR	1	437	BRIEFCASE	175	0
3495.07373046875	n/a	REC_WORD	7157911	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	437	BRIEFCASE	175	0
3497.0537109375	n/a	REC_STOP	7161966	n/a	LTP416	VFFR	1	437	BRIEFCASE	175	0
3498.66943359375	n/a	WORD	7165275	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	438	SAUSAGE	1238	0
3500.353515625	n/a	WORD_OFF	7168724	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	438	SAUSAGE	1238	0
3500.353515625	n/a	REC_START	7168724	n/a	LTP416	VFFR	1	438	SAUSAGE	1238	0
3501.43359375	n/a	REC_WORD	7170936	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	438	SAUSAGE	1238	0
3503.36962890625	n/a	REC_STOP	7174901	n/a	LTP416	VFFR	1	438	SAUSAGE	1238	0
3505.11962890625	n/a	WORD	7178485	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	439	ROD	1203	0
3506.5361328125	n/a	REC_START	7181386	n/a	LTP416	VFFR	1	439	ROD	1203	0
3506.5361328125	n/a	WORD_OFF	7181386	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	439	ROD	1203	0
3507.97607421875	n/a	REC_WORD	7184335	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	439	ROD	1203	0
3509.5361328125	n/a	REC_STOP	7187530	n/a	LTP416	VFFR	1	439	ROD	1203	0
3511.41943359375	n/a	WORD	7191387	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	440	BOYFRIEND	162	0
3513.1689453125	n/a	WORD_OFF	7194970	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	440	BOYFRIEND	162	0
3513.1689453125	n/a	REC_START	7194970	n/a	LTP416	VFFR	1	440	BOYFRIEND	162	0
3514.458984375	n/a	REC_WORD	7197612	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	440	BOYFRIEND	162	0
3516.1689453125	n/a	REC_STOP	7201114	n/a	LTP416	VFFR	1	440	BOYFRIEND	162	0
3517.88525390625	n/a	WORD	7204629	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	441	CUPBOARD	425	0
3519.63623046875	n/a	WORD_OFF	7208215	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	441	CUPBOARD	425	0
3519.63623046875	n/a	REC_START	7208215	n/a	LTP416	VFFR	1	441	CUPBOARD	425	0
3521.1357421875	n/a	REC_WORD	7211286	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	441	CUPBOARD	425	0
3522.65087890625	n/a	REC_STOP	7214389	n/a	LTP416	VFFR	1	441	CUPBOARD	425	0
3524.18505859375	n/a	WORD	7217531	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	442	COFFEE	341	0
3525.40087890625	n/a	WORD_OFF	7220021	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	442	COFFEE	341	0
3525.40087890625	n/a	REC_START	7220021	n/a	LTP416	VFFR	1	442	COFFEE	341	0
3526.90087890625	n/a	REC_WORD	7223093	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	442	COFFEE	341	0
3528.4189453125	n/a	REC_STOP	7226202	n/a	LTP416	VFFR	1	442	COFFEE	341	0
3530.03466796875	n/a	WORD	7229511	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	443	FRIAR	605	0
3531.7177734375	n/a	WORD_OFF	7232958	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	443	FRIAR	605	0
3531.7177734375	n/a	REC_START	7232958	n/a	LTP416	VFFR	1	443	FRIAR	605	0
3533.12744140625	n/a	REC_WORD	7235845	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	443	FRIAR	605	0
3534.7177734375	n/a	REC_STOP	7239102	n/a	LTP416	VFFR	1	443	FRIAR	605	0
3536.30078125	n/a	WORD	7242344	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	444	CONVICT	371	0
3538.04931640625	n/a	REC_START	7245925	n/a	LTP416	VFFR	1	444	CONVICT	371	0
3538.04931640625	n/a	WORD_OFF	7245925	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	444	CONVICT	371	0
3539.17431640625	n/a	REC_WORD	7248229	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	444	CONVICT	371	0
3541.05029296875	n/a	REC_STOP	7252071	n/a	LTP416	VFFR	1	444	CONVICT	371	0
3542.79931640625	n/a	WORD	7255653	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	445	UNCLE	1536	0
3544.533203125	n/a	WORD_OFF	7259204	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	445	UNCLE	1536	0
3544.533203125	n/a	REC_START	7259204	n/a	LTP416	VFFR	1	445	UNCLE	1536	0
3545.908203125	n/a	REC_WORD	7262020	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	445	UNCLE	1536	0
3547.533203125	n/a	REC_STOP	7265348	n/a	LTP416	VFFR	1	445	UNCLE	1536	0
3549.166015625	n/a	WORD	7268692	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	446	MUFFIN	929	0
3550.96533203125	n/a	WORD_OFF	7272377	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	446	MUFFIN	929	0
3550.96533203125	n/a	REC_START	7272377	n/a	LTP416	VFFR	1	446	MUFFIN	929	0
3552.46533203125	n/a	REC_WORD	7275449	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	446	MUFFIN	929	0
3553.96484375	n/a	REC_STOP	7278520	n/a	LTP416	VFFR	1	446	MUFFIN	929	0
3555.84912109375	n/a	WORD	7282379	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	447	COUSIN	392	0
3557.26708984375	n/a	WORD_OFF	7285283	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	447	COUSIN	392	0
3557.26708984375	n/a	REC_START	7285283	n/a	LTP416	VFFR	1	447	COUSIN	392	0
3558.466796875	n/a	REC_WORD	7287740	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	447	COUSIN	392	0
3560.28173828125	n/a	REC_STOP	7291457	n/a	LTP416	VFFR	1	447	COUSIN	392	0
3562.08203125	n/a	WORD	7295144	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	448	APPLE	33	0
3563.6669921875	n/a	WORD_OFF	7298390	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	448	APPLE	33	0
3563.6669921875	n/a	REC_START	7298390	n/a	LTP416	VFFR	1	448	APPLE	33	0
3564.95654296875	n/a	REC_WORD	7301031	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	448	APPLE	33	0
3566.681640625	n/a	REC_STOP	7304564	n/a	LTP416	VFFR	1	448	APPLE	33	0
3568.69775390625	n/a	WORD	7308693	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	449	INFANT	737	0
3570.0146484375	n/a	REC_START	7311390	n/a	LTP416	VFFR	1	449	INFANT	737	0
3570.0146484375	n/a	WORD_OFF	7311390	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	449	INFANT	737	0
3571.57470703125	n/a	REC_WORD	7314585	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	449	INFANT	737	0
3573.013671875	n/a	REC_STOP	7317532	n/a	LTP416	VFFR	1	449	INFANT	737	0
3574.99853515625	n/a	WORD	7321597	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	450	COUNTRY	388	0
3576.2646484375	n/a	WORD_OFF	7324190	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	450	COUNTRY	388	0
3576.2646484375	n/a	REC_START	7324190	n/a	LTP416	VFFR	1	450	COUNTRY	388	0
3578.09423828125	n/a	REC_WORD	7327937	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	450	COUNTRY	388	0
3579.26318359375	n/a	REC_STOP	7330331	n/a	LTP416	VFFR	1	450	COUNTRY	388	0
3581.3134765625	n/a	WORD	7334530	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	451	BLADE	134	0
3582.6962890625	n/a	WORD_OFF	7337362	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	451	BLADE	134	0
3582.6962890625	n/a	REC_START	7337362	n/a	LTP416	VFFR	1	451	BLADE	134	0
3584.166015625	n/a	REC_WORD	7340372	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	451	BLADE	134	0
3585.71337890625	n/a	REC_STOP	7343541	n/a	LTP416	VFFR	1	451	BLADE	134	0
3587.76318359375	n/a	WORD	7347739	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	452	GIRL	637	0
3589.4462890625	n/a	WORD_OFF	7351186	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	452	GIRL	637	0
3589.4462890625	n/a	REC_START	7351186	n/a	LTP416	VFFR	1	452	GIRL	637	0
3590.7060546875	n/a	REC_WORD	7353766	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	452	GIRL	637	0
3592.44580078125	n/a	REC_STOP	7357329	n/a	LTP416	VFFR	1	452	GIRL	637	0
3594.34619140625	n/a	WORD	7361221	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	453	DENTIST	447	1
3595.87890625	n/a	WORD_OFF	7364360	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	453	DENTIST	447	1
3595.87890625	n/a	REC_START	7364360	n/a	LTP416	VFFR	1	453	DENTIST	447	1
3596.59912109375	n/a	REC_WORD	7365835	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	453	DENTIST	447	1
3598.87890625	n/a	REC_STOP	7370504	n/a	LTP416	VFFR	1	453	DENTIST	447	1
3600.62890625	n/a	WORD	7374088	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	454	CRICKET	408	0
3602.4287109375	n/a	REC_START	7377774	n/a	LTP416	VFFR	1	454	CRICKET	408	0
3602.4287109375	n/a	WORD_OFF	7377774	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	454	CRICKET	408	0
3603.71875	n/a	REC_WORD	7380416	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	454	CRICKET	408	0
3605.4287109375	n/a	REC_STOP	7383918	n/a	LTP416	VFFR	1	454	CRICKET	408	0
3606.99462890625	n/a	WORD	7387125	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	455	DOLPHIN	483	0
3608.32763671875	n/a	WORD_OFF	7389855	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	455	DOLPHIN	483	0
3608.32763671875	n/a	REC_START	7389855	n/a	LTP416	VFFR	1	455	DOLPHIN	483	0
3609.58740234375	n/a	REC_WORD	7392435	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	455	DOLPHIN	483	0
3611.32763671875	n/a	REC_STOP	7395999	n/a	LTP416	VFFR	1	455	DOLPHIN	483	0
3614.84423828125	n/a	COUNTDOWN	7403201	n/a	LTP416	VFFR	1	455	10	n/a	0
3615.84521484375	n/a	COUNTDOWN	7405251	n/a	LTP416	VFFR	1	455	9	n/a	0
3616.8603515625	n/a	COUNTDOWN	7407330	n/a	LTP416	VFFR	1	455	8	n/a	0
3617.87744140625	n/a	COUNTDOWN	7409413	n/a	LTP416	VFFR	1	455	7	n/a	0
3618.87744140625	n/a	COUNTDOWN	7411461	n/a	LTP416	VFFR	1	455	6	n/a	0
3619.8955078125	n/a	COUNTDOWN	7413546	n/a	LTP416	VFFR	1	455	5	n/a	0
3620.91015625	n/a	COUNTDOWN	7415624	n/a	LTP416	VFFR	1	455	4	n/a	0
3621.92724609375	n/a	COUNTDOWN	7417707	n/a	LTP416	VFFR	1	455	3	n/a	0
3622.92822265625	n/a	COUNTDOWN	7419757	n/a	LTP416	VFFR	1	455	2	n/a	0
3623.9443359375	n/a	COUNTDOWN	7421838	n/a	LTP416	VFFR	1	455	1	n/a	0
3626.51123046875	n/a	WORD	7427095	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	456	PLAID	1080	0
3628.09326171875	n/a	WORD_OFF	7430335	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	456	PLAID	1080	0
3628.09326171875	n/a	REC_START	7430335	n/a	LTP416	VFFR	1	456	PLAID	1080	0
3629.80322265625	n/a	REC_WORD	7433837	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	456	PLAID	1080	0
3631.0927734375	n/a	REC_STOP	7436478	n/a	LTP416	VFFR	1	456	PLAID	1080	0
3632.64306640625	n/a	WORD	7439653	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	457	WASP	1593	0
3634.0927734375	n/a	REC_START	7442622	n/a	LTP416	VFFR	1	457	WASP	1593	0
3634.0927734375	n/a	WORD_OFF	7442622	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	457	WASP	1593	0
3635.5927734375	n/a	REC_WORD	7445694	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	457	WASP	1593	0
3637.0927734375	n/a	REC_STOP	7448766	n/a	LTP416	VFFR	1	457	WASP	1593	0
3638.94287109375	n/a	WORD	7452555	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	458	LIPSTICK	829	0
3640.24267578125	n/a	WORD_OFF	7455217	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	458	LIPSTICK	829	0
3640.24267578125	n/a	REC_START	7455217	n/a	LTP416	VFFR	1	458	LIPSTICK	829	0
3641.95263671875	n/a	REC_WORD	7458719	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	458	LIPSTICK	829	0
3643.24267578125	n/a	REC_STOP	7461361	n/a	LTP416	VFFR	1	458	LIPSTICK	829	0
3644.892578125	n/a	WORD	7464740	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	459	CLOTHES	327	0
3646.29248046875	n/a	WORD_OFF	7467607	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	459	CLOTHES	327	0
3646.29248046875	n/a	REC_START	7467607	n/a	LTP416	VFFR	1	459	CLOTHES	327	0
3647.82275390625	n/a	REC_WORD	7470741	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	459	CLOTHES	327	0
3649.30859375	n/a	REC_STOP	7473784	n/a	LTP416	VFFR	1	459	CLOTHES	327	0
3651.17529296875	n/a	WORD	7477607	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	460	RAFT	1159	0
3652.9091796875	n/a	WORD_OFF	7481158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	460	RAFT	1159	0
3652.9091796875	n/a	REC_START	7481158	n/a	LTP416	VFFR	1	460	RAFT	1159	0
3654.13916015625	n/a	REC_WORD	7483677	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	460	RAFT	1159	0
3655.92529296875	n/a	REC_STOP	7487335	n/a	LTP416	VFFR	1	460	RAFT	1159	0
3657.79248046875	n/a	WORD	7491159	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	461	GAVEL	627	0
3659.2412109375	n/a	WORD_OFF	7494126	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	461	GAVEL	627	0
3659.2412109375	n/a	REC_START	7494126	n/a	LTP416	VFFR	1	461	GAVEL	627	0
3660.7109375	n/a	REC_WORD	7497136	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	461	GAVEL	627	0
3662.2412109375	n/a	REC_STOP	7500270	n/a	LTP416	VFFR	1	461	GAVEL	627	0
3663.92431640625	n/a	WORD	7503717	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	462	PICTURE	1061	0
3665.4912109375	n/a	REC_START	7506926	n/a	LTP416	VFFR	1	462	PICTURE	1061	0
3665.4912109375	n/a	WORD_OFF	7506926	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	462	PICTURE	1061	0
3666.9912109375	n/a	REC_WORD	7509998	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	462	PICTURE	1061	0
3668.4912109375	n/a	REC_STOP	7513070	n/a	LTP416	VFFR	1	462	PICTURE	1061	0
3670.20703125	n/a	WORD	7516584	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	463	SKETCH	1315	0
3671.65673828125	n/a	WORD_OFF	7519553	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	463	SKETCH	1315	0
3671.65673828125	n/a	REC_START	7519553	n/a	LTP416	VFFR	1	463	SKETCH	1315	0
3673.03662109375	n/a	REC_WORD	7522379	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	463	SKETCH	1315	0
3674.65673828125	n/a	REC_STOP	7525697	n/a	LTP416	VFFR	1	463	SKETCH	1315	0
3676.40771484375	n/a	WORD	7529283	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	464	LADY	794	0
3678.12353515625	n/a	WORD_OFF	7532797	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	464	LADY	794	0
3678.12353515625	n/a	REC_START	7532797	n/a	LTP416	VFFR	1	464	LADY	794	0
3679.95361328125	n/a	REC_WORD	7536545	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	464	LADY	794	0
3681.1396484375	n/a	REC_STOP	7538974	n/a	LTP416	VFFR	1	464	LADY	794	0
3683.12353515625	n/a	WORD	7543037	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	465	DONOR	485	1
3684.8896484375	n/a	WORD_OFF	7546654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	465	DONOR	485	1
3684.8896484375	n/a	REC_START	7546654	n/a	LTP416	VFFR	1	465	DONOR	485	1
3685.8193359375	n/a	REC_WORD	7548558	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	465	DONOR	485	1
3687.8896484375	n/a	REC_STOP	7552798	n/a	LTP416	VFFR	1	465	DONOR	485	1
3689.439453125	n/a	WORD	7555972	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	466	PICNIC	1060	0
3690.97216796875	n/a	WORD_OFF	7559111	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	466	PICNIC	1060	0
3690.97216796875	n/a	REC_START	7559111	n/a	LTP416	VFFR	1	466	PICNIC	1060	0
3692.5625	n/a	REC_WORD	7562368	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	466	PICNIC	1060	0
3693.97216796875	n/a	REC_STOP	7565255	n/a	LTP416	VFFR	1	466	PICNIC	1060	0
3695.8720703125	n/a	WORD	7569146	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	467	TEACHER	1440	0
3697.58935546875	n/a	REC_START	7572663	n/a	LTP416	VFFR	1	467	TEACHER	1440	0
3697.58935546875	n/a	WORD_OFF	7572663	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	467	TEACHER	1440	0
3698.69921875	n/a	REC_WORD	7574936	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	467	TEACHER	1440	0
3700.60595703125	n/a	REC_STOP	7578841	n/a	LTP416	VFFR	1	467	TEACHER	1440	0
3702.2880859375	n/a	WORD	7582286	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	468	ANTLER	29	0
3703.90625	n/a	WORD_OFF	7585600	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	468	ANTLER	29	0
3703.90625	n/a	REC_START	7585600	n/a	LTP416	VFFR	1	468	ANTLER	29	0
3705.076171875	n/a	REC_WORD	7587996	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	468	ANTLER	29	0
3706.921875	n/a	REC_STOP	7591776	n/a	LTP416	VFFR	1	468	ANTLER	29	0
3708.9208984375	n/a	WORD	7595870	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	469	MESSAGE	888	0
3710.337890625	n/a	WORD_OFF	7598772	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	469	MESSAGE	888	0
3710.337890625	n/a	REC_START	7598772	n/a	LTP416	VFFR	1	469	MESSAGE	888	0
3711.56787109375	n/a	REC_WORD	7601291	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	469	MESSAGE	888	0
3713.337890625	n/a	REC_STOP	7604916	n/a	LTP416	VFFR	1	469	MESSAGE	888	0
3715.2705078125	n/a	WORD	7608874	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	470	DORM	488	0
3716.73779296875	n/a	WORD_OFF	7611879	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	470	DORM	488	0
3716.73779296875	n/a	REC_START	7611879	n/a	LTP416	VFFR	1	470	DORM	488	0
3718.267578125	n/a	REC_WORD	7615012	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	470	DORM	488	0
3719.73876953125	n/a	REC_STOP	7618025	n/a	LTP416	VFFR	1	470	DORM	488	0
3721.62060546875	n/a	WORD	7621879	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	471	THREAD	1460	0
3723.25439453125	n/a	WORD_OFF	7625225	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	471	THREAD	1460	0
