mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1278407	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	16	7	4	5
1281043	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	19	2	8	9
1282111	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	13	2	5	6
1283213	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	22	7	9	6
1285228	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	10	1	6	3
1286246	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	15	3	4	8
1287916	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	18	7	5	6
1289149	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	12	2	9	1
1290017	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	10	4	2	4
1292118	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	9	1	1	7
1293385	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	17	2	6	9
1294781	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1297638	REC_START	n/a	LTP321	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1303424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1304141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	PROTON	1132	n/a	n/a	0	0	0
1304887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	NEUTRON	947	n/a	n/a	0	0	0
1307546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	COUNTRY	388	n/a	n/a	0	0	0
1308286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	LIGHTNING	820	n/a	n/a	0	0	0
1309140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	GARBAGE	622	n/a	n/a	0	0	0
1319049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	DONOR	485	n/a	n/a	0	0	0
1319601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	RUST	1219	n/a	n/a	0	0	0
1320525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	DENTIST	447	n/a	n/a	0	0	0
1321187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	COCOON	339	n/a	n/a	0	0	0
1321879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1323590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	SCALLOP	1242	n/a	n/a	0	0	0
1324590	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1327852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	POLICE	1098	n/a	n/a	0	0	0
1330157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	DRILL	497	n/a	n/a	0	0	0
1330727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1331567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	7	SPIDER	1351	n/a	n/a	0	0	0
1388085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	GUITAR	670	n/a	n/a	0	0	0
1390857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	TROMBONE	1508	n/a	n/a	0	0	0
1393342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	BUGGY	188	n/a	n/a	0	0	0
1395845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	LEADER	807	n/a	n/a	0	0	0
1398635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1401182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SLIME	1327	n/a	n/a	0	0	0
1403684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	TURNIP	1521	n/a	n/a	0	0	0
1406291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1408794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	DRESS	495	n/a	n/a	0	0	0
1411507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1414259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	PASTRY	1022	n/a	n/a	0	0	0
1416728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	CLOCK	325	n/a	n/a	0	0	0
1419480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	LADY	794	n/a	n/a	0	0	0
1422203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1425019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SUPPER	1411	n/a	n/a	0	0	0
1427570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1430389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	CASHIER	254	n/a	n/a	0	0	0
1433162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	PIMPLE	1071	n/a	n/a	0	0	0
1435911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1438714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	COMPASS	358	n/a	n/a	0	0	0
1441351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	FRAGRANCE	599	n/a	n/a	0	0	0
1443803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SIBLING	1301	n/a	n/a	0	0	0
1446536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1449255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	CARRIAGE	248	n/a	n/a	0	0	0
1450874	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1451976	DISTRACTOR	n/a	LTP321	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1451991	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	17	6	3	8
1453289	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	17	4	9	4
1454439	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	15	5	2	8
1455877	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	21	6	6	9
1457592	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	12	7	1	4
1458510	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	20	6	6	8
1460395	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	13	1	5	7
1461645	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	18	8	9	1
1462579	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	16	9	3	4
1464049	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	14	3	3	8
1465198	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	22	7	7	8
1466517	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	13	1	9	3
1467769	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	14	1	6	7
1469136	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	10	1	1	8
1470004	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	16	3	5	8
1471972	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	20	2	9	9
1473039	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	14	3	4	7
1474668	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476675	REC_START	n/a	LTP321	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1481849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	GUITAR	670	n/a	n/a	0	0	0
1482842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	TROMBONE	1508	n/a	n/a	0	0	0
1485727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	BUGGY	188	n/a	n/a	0	0	0
1486949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	LEADER	807	n/a	n/a	0	0	0
1487390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1487850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SLIME	1327	n/a	n/a	0	0	0
1491312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	DRESS	495	n/a	n/a	0	0	0
1493190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SAUSAGE	1238	n/a	n/a	0	0	0
1497645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	PASTRY	1022	n/a	n/a	0	0	0
1508126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	MISSILE	900	n/a	n/a	0	0	0
1512970	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1514846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	LADY	794	n/a	n/a	0	0	0
1515624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	PARTNER	1017	n/a	n/a	0	0	0
1517448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	SUPPER	1411	n/a	n/a	0	0	0
1519591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	HOSTESS	723	n/a	n/a	0	0	0
1522818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	CASHIER	254	n/a	n/a	0	0	0
1523854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	PIMPLE	1071	n/a	n/a	0	0	0
1525392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	DINER	467	n/a	n/a	0	0	0
1536673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	8	COMPASS	358	n/a	n/a	0	0	0
1553220	REST_REWET	n/a	LTP321	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2644701	DISTRACTOR	n/a	LTP321	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2644701	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2644714	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	11	1	6	4
2645598	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	16	8	3	5
2647298	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	20	9	2	9
2648332	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	2	7	6	6
2650204	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	12	5	3	4
2652387	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	22	8	5	9
2654707	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	7	2	2	3
2655773	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	10	6	2	2
2656775	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	14	7	2	5
2658092	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	20	7	7	8
2659746	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	11	4	2	5
2661393	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	14	2	9	3
2662715	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	22	4	9	9
2663780	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	13	4	7	2
2665296	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	22	8	5	9
2668077	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2669754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
2672255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2674842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	COTTAGE	384	n/a	n/a	0	0	0
2677393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	BEAST	108	n/a	n/a	0	0	0
2680063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	SNAKE	1333	n/a	n/a	0	0	0
2682680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	PLAZA	1088	n/a	n/a	0	0	0
2685199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	MARKET	871	n/a	n/a	0	0	0
2687651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	ANKLE	24	n/a	n/a	0	0	0
2690370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	CEILING	265	n/a	n/a	0	0	0
2692957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	OUTLAW	989	n/a	n/a	0	0	0
2695507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	SHORTS	1293	n/a	n/a	0	0	0
2698259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	XEROX	1628	n/a	n/a	0	0	0
2700980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	PLASTER	1085	n/a	n/a	0	0	0
2703413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	PASTA	1021	n/a	n/a	0	0	0
2705849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	STICKER	1382	n/a	n/a	0	0	0
2708383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	PICNIC	1060	n/a	n/a	0	0	0
2711087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	CRAYON	401	n/a	n/a	0	0	0
2713839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	SPONGE	1355	n/a	n/a	0	0	0
2716407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
2718961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	PERFUME	1049	n/a	n/a	0	0	0
2721647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	SNACK	1331	n/a	n/a	0	0	0
2724449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	STOVE	1388	n/a	n/a	0	0	0
2726932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	MARKER	870	n/a	n/a	0	0	0
2729684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	HAMPER	682	n/a	n/a	0	0	0
2731302	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2732177	DISTRACTOR	n/a	LTP321	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2732186	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	14	4	9	1
2733117	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	18	5	9	4
2734220	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	16	9	2	5
2735388	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	16	2	9	5
2736503	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	15	3	4	8
2737669	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	18	6	7	5
2739572	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	18	5	6	7
2741493	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	21	6	6	9
2742643	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	24	6	9	9
2744026	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	16	7	1	8
2744877	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	12	3	4	5
2746527	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	15	4	2	9
2748648	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	10	2	5	3
2750200	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	10	1	6	3
2751047	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	21	7	9	5
2752597	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	9	2	6	1
2753585	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	1	3	5	4
2755109	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2757141	REC_START	n/a	LTP321	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2760694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	SPONGE	1355	n/a	n/a	0	0	0
2761490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	ONION	977	n/a	n/a	0	0	0
2761937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	MARKER	870	n/a	n/a	0	0	0
2762561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	HAMPER	682	n/a	n/a	0	0	0
2764288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	9	BEAKER	104	n/a	n/a	0	0	0
2847615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	LOVER	846	n/a	n/a	0	0	0
2850275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2852940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	BACKBONE	66	n/a	n/a	0	0	0
2855759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	COWBOY	395	n/a	n/a	0	0	0
2858310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2860801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2863381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	ROCKET	1202	n/a	n/a	0	0	0
2866183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	WRIST	1626	n/a	n/a	0	0	0
2868870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	EMPIRE	530	n/a	n/a	0	0	0
2871388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	PALACE	1006	n/a	n/a	0	0	0
2874091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	SPACE	1345	n/a	n/a	0	0	0
2876809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	RAFT	1159	n/a	n/a	0	0	0
2879495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	CANAL	226	n/a	n/a	0	0	0
2882050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	TART	1436	n/a	n/a	0	0	0
2884632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	PATROL	1027	n/a	n/a	0	0	0
2887119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	GLOBE	641	n/a	n/a	0	0	0
2889837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	GRILL	661	n/a	n/a	0	0	0
2892488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	COFFEE	341	n/a	n/a	0	0	0
2895025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	CAFE	216	n/a	n/a	0	0	0
2897609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2900428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	LASER	801	n/a	n/a	0	0	0
2903230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	LEG	809	n/a	n/a	0	0	0
2905800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	BUCKET	184	n/a	n/a	0	0	0
2908319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	BURGLAR	200	n/a	n/a	0	0	0
2909938	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2911034	DISTRACTOR	n/a	LTP321	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2911055	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	18	9	8	1
2912502	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	21	9	8	4
2914338	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	19	9	3	7
2915655	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	18	6	3	9
2916756	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	16	7	3	6
2918057	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	8	3	2	3
2919592	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	10	4	4	2
2920609	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	23	6	9	8
2922728	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	11	3	5	3
2924146	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	24	8	7	9
2925366	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	17	9	1	7
2926450	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	21	9	7	5
2927632	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	15	9	2	4
2928685	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	18	9	4	5
2929686	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	12	1	5	6
2930583	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	12	1	2	9
2931471	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	14	9	4	1
2933938	STOP	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2935723	REC_START	n/a	LTP321	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2943221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	GLOBE	641	n/a	n/a	0	0	0
2944352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	COFFEE	341	n/a	n/a	0	0	0
2945407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	CAFE	216	n/a	n/a	0	0	0
2949318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	LOVER	846	n/a	n/a	0	0	0
2950048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	YOLK	1633	n/a	n/a	0	0	0
2950897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	BACKBONE	66	n/a	n/a	0	0	0
2953699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	COWBOY	395	n/a	n/a	0	0	0
2955460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2957107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2958006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	ROCKET	1202	n/a	n/a	0	0	0
2960118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	WRIST	1626	n/a	n/a	0	0	0
2962523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	LEG	809	n/a	n/a	0	0	0
2965055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	10	EMPIRE	530	n/a	n/a	0	0	0
3026161	DISTRACTOR	n/a	LTP321	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
3026161	START	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3026174	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	18	5	5	8
3027165	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	19	2	9	8
3028983	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	16	6	4	6
3029967	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	13	8	3	2
3031772	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	15	2	6	7
3033170	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	1	4	7	3
3034390	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	14	5	7	2
3035689	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	11	4	6	1
3036824	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	11	4	4	3
3038144	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	17	2	8	7
3039457	PROB	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	16	11	6	4	1
