mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1886235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	9	SHERIFF	1284	n/a	n/a	0	0	0
1945915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	MACHINE	852	n/a	n/a	0	0	0
1948580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	RAFT	1159	n/a	n/a	0	0	0
1951395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	GOBLIN	645	n/a	n/a	0	0	0
1953844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PISTOL	1075	n/a	n/a	0	0	0
1956476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	STAPLE	1371	n/a	n/a	0	0	0
1958992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
1961458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	VIRUS	1572	n/a	n/a	0	0	0
1964040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	CAPTIVE	240	n/a	n/a	0	0	0
1966588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	SLUG	1329	n/a	n/a	0	0	0
1969071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	ICEBERG	731	n/a	n/a	0	0	0
1971520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	YACHT	1629	n/a	n/a	0	0	0
1974217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	BASEMENT	94	n/a	n/a	0	0	0
1977034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
1979682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PADDLE	1000	n/a	n/a	0	0	0
1982464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	ONION	977	n/a	n/a	0	0	0
1984963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	FIREPLACE	570	n/a	n/a	0	0	0
1987495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	FIREMAN	569	n/a	n/a	0	0	0
1990293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	DIVER	476	n/a	n/a	0	0	0
1993076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	CELLAR	267	n/a	n/a	0	0	0
1995525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	DAUGHTER	442	n/a	n/a	0	0	0
1998206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
2001039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2003655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PUDDING	1139	n/a	n/a	0	0	0
2006352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	MILDEW	893	n/a	n/a	0	0	0
2007970	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2009055	DISTRACTOR	n/a	LTP367	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2009069	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	20	7	8	5
2011668	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	12	8	1	3
2013382	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	15	7	3	5
2014533	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	12	4	3	5
2016499	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	15	7	1	7
2017665	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	14	6	2	6
2019514	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	17	9	4	4
2020963	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	18	8	7	3
2022162	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	23	9	5	9
2025011	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	13	6	6	1
2026694	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	14	6	6	2
2028493	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	15	5	7	3
2029593	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	16	6	4	6
2030756	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2033741	REC_START	n/a	LTP367	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2037115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	GOBLIN	645	n/a	n/a	0	0	0
2037712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	MACHINE	852	n/a	n/a	0	0	0
2038815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	RAFT	1159	n/a	n/a	0	0	0
2039787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PISTOL	1075	n/a	n/a	0	0	0
2041248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	STAPLE	1371	n/a	n/a	0	0	0
2044285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PATIENT	1024	n/a	n/a	0	0	0
2046052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	CAPTIVE	240	n/a	n/a	0	0	0
2047461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	VIRUS	1572	n/a	n/a	0	0	0
2056300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	ICEBERG	731	n/a	n/a	0	0	0
2057185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	YACHT	1629	n/a	n/a	0	0	0
2058850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	BASEMENT	94	n/a	n/a	0	0	0
2059937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	INMATE	738	n/a	n/a	0	0	0
2061918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	ONION	977	n/a	n/a	0	0	0
2062854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	FIREPLACE	570	n/a	n/a	0	0	0
2063914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	FIREMAN	569	n/a	n/a	0	0	0
2065261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	DIVER	476	n/a	n/a	0	0	0
2065865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	CELLAR	267	n/a	n/a	0	0	0
2066995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	DAUGHTER	442	n/a	n/a	0	0	0
2070455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PARROT	1015	n/a	n/a	0	0	0
2072830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2073930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	PUDDING	1139	n/a	n/a	0	0	0
2074796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	10	MILDEW	893	n/a	n/a	0	0	0
2124181	DISTRACTOR	n/a	LTP367	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2124181	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2124198	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	11	1	3	7
2125765	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	5	1	1	3
2127064	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	9	6	2	1
2128146	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	21	4	8	9
2129613	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	13	1	7	5
2131195	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	16	7	7	2
2132878	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	12	4	7	1
2134226	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	17	3	5	9
2136027	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	14	9	3	2
2137358	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	19	5	9	5
2138592	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	6	3	1	2
2139925	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	15	5	2	8
2140941	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	8	1	5	2
2142273	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	18	9	5	4
2143873	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	11	9	1	1
2145072	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	14	6	4	4
2146089	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	16	2	5	9
2148143	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2149253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CHIPMUNK	304	n/a	n/a	0	0	0
2151736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	EYELASH	546	n/a	n/a	0	0	0
2154284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	MAMMAL	861	n/a	n/a	0	0	0
2157017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	VALLEY	1545	n/a	n/a	0	0	0
2159533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	BOARD	143	n/a	n/a	0	0	0
2162330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	KITCHEN	778	n/a	n/a	0	0	0
2164913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2167462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
2170160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	LIPSTICK	829	n/a	n/a	0	0	0
2172926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	COLLEGE	346	n/a	n/a	0	0	0
2175374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CANAL	226	n/a	n/a	0	0	0
2178091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CANDY	230	n/a	n/a	0	0	0
2180889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2183420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	VIKING	1565	n/a	n/a	0	0	0
2186102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	PLAID	1080	n/a	n/a	0	0	0
2188686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	BEAVER	109	n/a	n/a	0	0	0
2191267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CRATER	400	n/a	n/a	0	0	0
2193700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	PISTON	1076	n/a	n/a	0	0	0
2196448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	SKILLET	1317	n/a	n/a	0	0	0
2199097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	APRON	35	n/a	n/a	0	0	0
2201813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	BEAKER	104	n/a	n/a	0	0	0
2204595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2207061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	GHETTO	633	n/a	n/a	0	0	0
2209626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	KNAPSACK	783	n/a	n/a	0	0	0
2211241	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2212164	DISTRACTOR	n/a	LTP367	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2212174	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	21	9	6	6
2213841	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	16	4	8	4
2215439	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	16	5	6	5
2217506	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	8	1	1	6
2218588	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	12	8	3	1
2219638	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	19	9	5	5
2220737	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	16	6	6	4
2221953	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	18	6	7	5
2223853	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	16	6	9	1
2225368	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	10	1	5	4
2227018	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	14	6	4	4
2228084	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	17	5	3	9
2230115	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	16	6	5	5
2231215	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	10	5	1	4
2232565	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	5	1	1	3
2233447	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	21	9	4	8
2234915	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2237098	REC_START	n/a	LTP367	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2239061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CHIPMUNK	304	n/a	n/a	0	0	0
2239857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	EYELASH	546	n/a	n/a	0	0	0
2240612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	MAMMAL	861	n/a	n/a	0	0	0
2241518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	VALLEY	1545	n/a	n/a	0	0	0
2242663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	BOARD	143	n/a	n/a	0	0	0
2243535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	KITCHEN	778	n/a	n/a	0	0	0
2245723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	SPONGE	1355	n/a	n/a	0	0	0
2246897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
2248011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	LIPSTICK	829	n/a	n/a	0	0	0
2248936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CANAL	226	n/a	n/a	0	0	0
2249890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	COLLEGE	346	n/a	n/a	0	0	0
2254246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	TEMPLE	1448	n/a	n/a	0	0	0
2255438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CANDY	230	n/a	n/a	0	0	0
2256845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	INMATE	738	n/a	n/a	0	0	0
2257873	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2258456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	VIKING	1565	n/a	n/a	0	0	0
2261584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	BEAVER	109	n/a	n/a	0	0	0
2262373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	PLAID	1080	n/a	n/a	0	0	0
2263191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CRATER	400	n/a	n/a	0	0	0
2267371	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2267604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	SKILLET	1317	n/a	n/a	0	0	0
2268340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	BEAKER	104	n/a	n/a	0	0	0
2268799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2269599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	APRON	35	n/a	n/a	0	0	0
2270389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	11	GHETTO	633	n/a	n/a	0	0	0
2327538	DISTRACTOR	n/a	LTP367	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2327538	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2327555	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	21	4	8	9
2328954	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	16	7	2	7
2330386	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	10	3	6	1
2331636	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	11	2	3	6
2333052	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	17	7	6	4
2334267	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	10	2	2	6
2335584	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	24	7	9	8
2337533	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	19	8	8	3
2340715	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	13	7	5	1
2341998	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	14	6	5	3
2343430	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	13	5	3	5
2345080	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	16	5	5	6
2346128	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	17	7	4	6
2348177	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	19	9	8	2
2349944	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	19	4	6	9
2351030	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2352710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	PERFUME	1049	n/a	n/a	0	0	0
2355391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	CRUTCH	417	n/a	n/a	0	0	0
2357957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	COUNTRY	388	n/a	n/a	0	0	0
2360573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	GUITAR	670	n/a	n/a	0	0	0
2363005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	BACON	67	n/a	n/a	0	0	0
2365487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	OMELET	976	n/a	n/a	0	0	0
2368069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	TOURIST	1488	n/a	n/a	0	0	0
2370651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	COTTAGE	384	n/a	n/a	0	0	0
2373199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	POET	1095	n/a	n/a	0	0	0
2375932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	AUTHOR	61	n/a	n/a	0	0	0
2378498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	ARMY	39	n/a	n/a	0	0	0
2380947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2383645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	TRENCH	1503	n/a	n/a	0	0	0
2386376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	PLAZA	1088	n/a	n/a	0	0	0
2389043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	ELBOW	520	n/a	n/a	0	0	0
2391475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	PRIMATE	1123	n/a	n/a	0	0	0
2394223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	FOREST	593	n/a	n/a	0	0	0
2396723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	CLOTHES	327	n/a	n/a	0	0	0
2399437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	LACE	792	n/a	n/a	0	0	0
2401937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	COFFEE	341	n/a	n/a	0	0	0
2404536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2407068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	GRIZZLY	662	n/a	n/a	0	0	0
2409567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	SHRUB	1299	n/a	n/a	0	0	0
2412348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	DANDRUFF	439	n/a	n/a	0	0	0
2413965	START	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2415002	DISTRACTOR	n/a	LTP367	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2415014	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	14	2	8	4
2416647	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	12	6	4	2
2417713	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	9	6	1	2
2419545	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	16	4	7	5
2421644	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	13	5	5	3
2422827	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	4	2	1	1
2423777	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	16	8	3	5
2425125	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	15	4	6	5
2426076	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	13	4	8	1
2427608	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	19	8	6	5
2429406	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	8	6	1	1
2430524	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	15	1	9	5
2431706	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	15	5	3	7
2432723	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	14	3	6	5
2433989	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	24	9	9	6
2435538	PROB	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	13	4	2	7
2437136	STOP	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2439886	REC_START	n/a	LTP367	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2442710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	CRUTCH	417	n/a	n/a	0	0	0
2443267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	PERFUME	1049	n/a	n/a	0	0	0
2444036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	COUNTRY	388	n/a	n/a	0	0	0
2447901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	GUITAR	670	n/a	n/a	0	0	0
2450950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	BACON	67	n/a	n/a	0	0	0
2451478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	OMELET	976	n/a	n/a	0	0	0
2452260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	TOURIST	1488	n/a	n/a	0	0	0
2455094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	POET	1095	n/a	n/a	0	0	0
2455700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	AUTHOR	61	n/a	n/a	0	0	0
2458707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	TRENCH	1503	n/a	n/a	0	0	0
2460112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	ARMY	39	n/a	n/a	0	0	0
2461239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2462233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	PLAZA	1088	n/a	n/a	0	0	0
2465108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	12	ELBOW	520	n/a	n/a	0	0	0
