onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4033.164	n/a	RECOG_TARGET	1008291	n/a	LTP244	ltpFR	13	6	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.144	n/a	RECOG_RESP	1008536	n/a	LTP244	ltpFR	13	6	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.556	n/a	RECOG_CONF	1008639	n/a	LTP244	ltpFR	13	6	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.092	n/a	RECOG_TARGET	1009023	n/a	LTP244	ltpFR	13	6	0	UNIVERSE	1540	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.712	n/a	RECOG_RESP	1009178	n/a	LTP244	ltpFR	13	6	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.192	n/a	RECOG_CONF	1009298	n/a	LTP244	ltpFR	13	6	0	UNIVERSE	1540	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.852	n/a	RECOG_LURE	1009713	n/a	LTP244	ltpFR	13	6	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.596	n/a	RECOG_RESP	1009899	n/a	LTP244	ltpFR	13	6	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.056	n/a	RECOG_CONF	1010014	n/a	LTP244	ltpFR	13	6	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.832	n/a	RECOG_TARGET	1010458	n/a	LTP244	ltpFR	13	6	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.396	n/a	RECOG_RESP	1010599	n/a	LTP244	ltpFR	13	6	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.828	n/a	RECOG_CONF	1010707	n/a	LTP244	ltpFR	13	6	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.46	n/a	RECOG_TARGET	1011115	n/a	LTP244	ltpFR	13	6	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.292	n/a	RECOG_RESP	1011573	n/a	LTP244	ltpFR	13	6	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.728	n/a	RECOG_CONF	1011682	n/a	LTP244	ltpFR	13	6	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.756	n/a	RECOG_TARGET	1012189	n/a	LTP244	ltpFR	13	6	0	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.392	n/a	RECOG_RESP	1012348	n/a	LTP244	ltpFR	13	6	0	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.824	n/a	RECOG_CONF	1012456	n/a	LTP244	ltpFR	13	6	0	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.216	n/a	RECOG_TARGET	1012804	n/a	LTP244	ltpFR	13	6	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.728	n/a	RECOG_RESP	1012932	n/a	LTP244	ltpFR	13	6	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.14	n/a	RECOG_CONF	1013035	n/a	LTP244	ltpFR	13	6	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.628	n/a	RECOG_LURE	1013407	n/a	LTP244	ltpFR	13	6	n/a	BLOCKADE	137	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.316	n/a	RECOG_RESP	1013579	n/a	LTP244	ltpFR	13	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.784	n/a	RECOG_CONF	1013696	n/a	LTP244	ltpFR	13	6	n/a	BLOCKADE	137	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.288	n/a	RECOG_TARGET	1014072	n/a	LTP244	ltpFR	13	6	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.108	n/a	RECOG_RESP	1014277	n/a	LTP244	ltpFR	13	6	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.596	n/a	RECOG_CONF	1014399	n/a	LTP244	ltpFR	13	6	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.128	n/a	RECOG_TARGET	1014782	n/a	LTP244	ltpFR	13	6	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.72	n/a	RECOG_RESP	1014930	n/a	LTP244	ltpFR	13	6	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.16	n/a	RECOG_CONF	1015040	n/a	LTP244	ltpFR	13	6	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.676	n/a	RECOG_LURE	1015419	n/a	LTP244	ltpFR	13	6	n/a	PLUMBER	1091	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.44	n/a	RECOG_RESP	1015610	n/a	LTP244	ltpFR	13	6	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.852	n/a	RECOG_CONF	1015713	n/a	LTP244	ltpFR	13	6	n/a	PLUMBER	1091	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.4	n/a	RECOG_TARGET	1016100	n/a	LTP244	ltpFR	13	6	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.068	n/a	RECOG_RESP	1016267	n/a	LTP244	ltpFR	13	6	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.548	n/a	RECOG_CONF	1016387	n/a	LTP244	ltpFR	13	6	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.076	n/a	RECOG_LURE	1016769	n/a	LTP244	ltpFR	13	6	n/a	CAR	241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.744	n/a	RECOG_RESP	1016936	n/a	LTP244	ltpFR	13	6	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.272	n/a	RECOG_CONF	1017068	n/a	LTP244	ltpFR	13	6	n/a	CAR	241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.94	n/a	RECOG_TARGET	1017485	n/a	LTP244	ltpFR	13	6	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.78	n/a	RECOG_RESP	1017695	n/a	LTP244	ltpFR	13	6	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.176	n/a	RECOG_CONF	1017794	n/a	LTP244	ltpFR	13	6	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.636	n/a	RECOG_LURE	1018159	n/a	LTP244	ltpFR	13	6	n/a	LOBBY	836	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.408	n/a	RECOG_RESP	1018352	n/a	LTP244	ltpFR	13	6	n/a	LOBBY	836	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.82	n/a	RECOG_CONF	1018455	n/a	LTP244	ltpFR	13	6	n/a	LOBBY	836	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.512	n/a	RECOG_TARGET	1018878	n/a	LTP244	ltpFR	13	6	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.116	n/a	RECOG_RESP	1019029	n/a	LTP244	ltpFR	13	6	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.584	n/a	RECOG_CONF	1019146	n/a	LTP244	ltpFR	13	6	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.22	n/a	RECOG_TARGET	1019555	n/a	LTP244	ltpFR	13	6	0	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.96	n/a	RECOG_RESP	1019740	n/a	LTP244	ltpFR	13	6	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.448	n/a	RECOG_CONF	1019862	n/a	LTP244	ltpFR	13	6	0	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.016	n/a	RECOG_LURE	1020254	n/a	LTP244	ltpFR	13	6	n/a	TIDE	1465	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.572	n/a	RECOG_RESP	1020393	n/a	LTP244	ltpFR	13	6	n/a	TIDE	1465	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.04	n/a	RECOG_CONF	1020510	n/a	LTP244	ltpFR	13	6	n/a	TIDE	1465	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.556	n/a	RECOG_LURE	1020889	n/a	LTP244	ltpFR	13	6	n/a	MINT	898	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.844	n/a	RECOG_RESP	1021211	n/a	LTP244	ltpFR	13	6	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.352	n/a	RECOG_CONF	1021338	n/a	LTP244	ltpFR	13	6	n/a	MINT	898	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.684	n/a	RECOG_LURE	1021671	n/a	LTP244	ltpFR	13	6	n/a	FILM	565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.56	n/a	RECOG_RESP	1021890	n/a	LTP244	ltpFR	13	6	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.988	n/a	RECOG_CONF	1021997	n/a	LTP244	ltpFR	13	6	n/a	FILM	565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.76	n/a	REC_START	1022940	n/a	LTP244	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.808	n/a	RECOG_TARGET	1022952	n/a	LTP244	ltpFR	13	7	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.496	n/a	RECOG_RESP	1023124	n/a	LTP244	ltpFR	13	7	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.92	n/a	RECOG_CONF	1023230	n/a	LTP244	ltpFR	13	7	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.416	n/a	RECOG_LURE	1023604	n/a	LTP244	ltpFR	13	7	n/a	ALBUM	14	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.3	n/a	RECOG_RESP	1024075	n/a	LTP244	ltpFR	13	7	n/a	ALBUM	14	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.18	n/a	RECOG_CONF	1024295	n/a	LTP244	ltpFR	13	7	n/a	ALBUM	14	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.948	n/a	RECOG_TARGET	1024737	n/a	LTP244	ltpFR	13	7	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.092	n/a	RECOG_RESP	1025023	n/a	LTP244	ltpFR	13	7	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.464	n/a	RECOG_CONF	1025116	n/a	LTP244	ltpFR	13	7	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.944	n/a	RECOG_LURE	1025486	n/a	LTP244	ltpFR	13	7	n/a	BOXER	160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.924	n/a	RECOG_RESP	1025731	n/a	LTP244	ltpFR	13	7	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.232	n/a	RECOG_CONF	1025808	n/a	LTP244	ltpFR	13	7	n/a	BOXER	160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.74	n/a	RECOG_TARGET	1026185	n/a	LTP244	ltpFR	13	7	1	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.26	n/a	RECOG_RESP	1026315	n/a	LTP244	ltpFR	13	7	1	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.664	n/a	RECOG_CONF	1026416	n/a	LTP244	ltpFR	13	7	1	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.148	n/a	RECOG_TARGET	1026787	n/a	LTP244	ltpFR	13	7	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.856	n/a	RECOG_RESP	1026964	n/a	LTP244	ltpFR	13	7	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.268	n/a	RECOG_CONF	1027067	n/a	LTP244	ltpFR	13	7	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.792	n/a	RECOG_TARGET	1027448	n/a	LTP244	ltpFR	13	7	0	GRILL	661	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.876	n/a	RECOG_RESP	1027719	n/a	LTP244	ltpFR	13	7	0	GRILL	661	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.376	n/a	RECOG_CONF	1027844	n/a	LTP244	ltpFR	13	7	0	GRILL	661	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.804	n/a	RECOG_LURE	1028201	n/a	LTP244	ltpFR	13	7	n/a	GENERAL	630	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.532	n/a	RECOG_RESP	1028383	n/a	LTP244	ltpFR	13	7	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.076	n/a	RECOG_CONF	1028519	n/a	LTP244	ltpFR	13	7	n/a	GENERAL	630	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.696	n/a	RECOG_TARGET	1028924	n/a	LTP244	ltpFR	13	7	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.38	n/a	RECOG_RESP	1029095	n/a	LTP244	ltpFR	13	7	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.8	n/a	RECOG_CONF	1029200	n/a	LTP244	ltpFR	13	7	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.192	n/a	RECOG_TARGET	1029548	n/a	LTP244	ltpFR	13	7	0	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.724	n/a	RECOG_RESP	1029681	n/a	LTP244	ltpFR	13	7	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.104	n/a	RECOG_CONF	1029776	n/a	LTP244	ltpFR	13	7	0	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.544	n/a	RECOG_TARGET	1030136	n/a	LTP244	ltpFR	13	7	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.028	n/a	RECOG_RESP	1030257	n/a	LTP244	ltpFR	13	7	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.408	n/a	RECOG_CONF	1030352	n/a	LTP244	ltpFR	13	7	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.824	n/a	RECOG_LURE	1030706	n/a	LTP244	ltpFR	13	7	n/a	POLITICIAN	1099	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.704	n/a	RECOG_RESP	1030926	n/a	LTP244	ltpFR	13	7	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.204	n/a	RECOG_CONF	1031051	n/a	LTP244	ltpFR	13	7	n/a	POLITICIAN	1099	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.58	n/a	RECOG_TARGET	1031395	n/a	LTP244	ltpFR	13	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.18	n/a	RECOG_RESP	1031545	n/a	LTP244	ltpFR	13	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.568	n/a	RECOG_CONF	1031642	n/a	LTP244	ltpFR	13	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.044	n/a	RECOG_LURE	1032011	n/a	LTP244	ltpFR	13	7	n/a	TROUT	1511	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.668	n/a	RECOG_RESP	1032167	n/a	LTP244	ltpFR	13	7	n/a	TROUT	1511	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.052	n/a	RECOG_CONF	1032263	n/a	LTP244	ltpFR	13	7	n/a	TROUT	1511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.704	n/a	RECOG_TARGET	1032676	n/a	LTP244	ltpFR	13	7	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.18	n/a	RECOG_RESP	1033045	n/a	LTP244	ltpFR	13	7	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.592	n/a	RECOG_CONF	1033148	n/a	LTP244	ltpFR	13	7	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.984	n/a	RECOG_TARGET	1033496	n/a	LTP244	ltpFR	13	7	1	BREAD	170	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.872	n/a	RECOG_RESP_VV	1033718	n/a	LTP244	ltpFR	13	7	1	BREAD	170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.496	n/a	RECOG_RESP	1033874	n/a	LTP244	ltpFR	13	7	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.944	n/a	RECOG_CONF	1033986	n/a	LTP244	ltpFR	13	7	1	BREAD	170	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.512	n/a	RECOG_TARGET	1034378	n/a	LTP244	ltpFR	13	7	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.244	n/a	RECOG_RESP	1034561	n/a	LTP244	ltpFR	13	7	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.62	n/a	RECOG_CONF	1034655	n/a	LTP244	ltpFR	13	7	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.072	n/a	RECOG_LURE	1035018	n/a	LTP244	ltpFR	13	7	n/a	SCISSORS	1250	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.896	n/a	RECOG_RESP_VV	1035224	n/a	LTP244	ltpFR	13	7	n/a	SCISSORS	1250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.988	n/a	RECOG_RESP	1035497	n/a	LTP244	ltpFR	13	7	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.5	n/a	RECOG_CONF	1035625	n/a	LTP244	ltpFR	13	7	n/a	SCISSORS	1250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.988	n/a	RECOG_TARGET	1035997	n/a	LTP244	ltpFR	13	7	1	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.704	n/a	RECOG_RESP	1036176	n/a	LTP244	ltpFR	13	7	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.064	n/a	RECOG_CONF	1036266	n/a	LTP244	ltpFR	13	7	1	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.5	n/a	RECOG_TARGET	1036625	n/a	LTP244	ltpFR	13	7	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.184	n/a	RECOG_RESP	1036796	n/a	LTP244	ltpFR	13	7	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.54	n/a	RECOG_CONF	1036885	n/a	LTP244	ltpFR	13	7	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.036	n/a	REC_START	1037759	n/a	LTP244	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.1	n/a	RECOG_TARGET	1037775	n/a	LTP244	ltpFR	13	8	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.64	n/a	RECOG_RESP	1037910	n/a	LTP244	ltpFR	13	8	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.968	n/a	RECOG_CONF	1037992	n/a	LTP244	ltpFR	13	8	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.524	n/a	RECOG_LURE	1038381	n/a	LTP244	ltpFR	13	8	n/a	SHEEP	1278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.32	n/a	RECOG_RESP	1038580	n/a	LTP244	ltpFR	13	8	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.7	n/a	RECOG_CONF	1038675	n/a	LTP244	ltpFR	13	8	n/a	SHEEP	1278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.304	n/a	RECOG_LURE	1039076	n/a	LTP244	ltpFR	13	8	n/a	TEAPOT	1442	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.932	n/a	RECOG_RESP	1039233	n/a	LTP244	ltpFR	13	8	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.384	n/a	RECOG_CONF	1039346	n/a	LTP244	ltpFR	13	8	n/a	TEAPOT	1442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.912	n/a	RECOG_TARGET	1039728	n/a	LTP244	ltpFR	13	8	0	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.468	n/a	RECOG_RESP	1039867	n/a	LTP244	ltpFR	13	8	0	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.9	n/a	RECOG_CONF	1039975	n/a	LTP244	ltpFR	13	8	0	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.588	n/a	RECOG_TARGET	1040397	n/a	LTP244	ltpFR	13	8	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.092	n/a	RECOG_RESP	1040523	n/a	LTP244	ltpFR	13	8	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.484	n/a	RECOG_CONF	1040621	n/a	LTP244	ltpFR	13	8	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.2	n/a	RECOG_TARGET	1041050	n/a	LTP244	ltpFR	13	8	1	CART	250	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.776	n/a	RECOG_RESP	1041194	n/a	LTP244	ltpFR	13	8	1	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.34	n/a	RECOG_CONF	1041335	n/a	LTP244	ltpFR	13	8	1	CART	250	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.16	n/a	RECOG_TARGET	1041790	n/a	LTP244	ltpFR	13	8	1	CELLAR	267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.868	n/a	RECOG_RESP	1041967	n/a	LTP244	ltpFR	13	8	1	CELLAR	267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.292	n/a	RECOG_CONF	1042073	n/a	LTP244	ltpFR	13	8	1	CELLAR	267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.988	n/a	RECOG_LURE	1042497	n/a	LTP244	ltpFR	13	8	n/a	MARKER	870	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.712	n/a	RECOG_RESP	1042678	n/a	LTP244	ltpFR	13	8	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.216	n/a	RECOG_CONF	1042804	n/a	LTP244	ltpFR	13	8	n/a	MARKER	870	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.784	n/a	RECOG_TARGET	1043196	n/a	LTP244	ltpFR	13	8	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.22	n/a	RECOG_RESP	1043305	n/a	LTP244	ltpFR	13	8	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.7	n/a	RECOG_CONF	1043425	n/a	LTP244	ltpFR	13	8	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.188	n/a	RECOG_TARGET	1043797	n/a	LTP244	ltpFR	13	8	0	PERSONNEL	1053	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.668	n/a	RECOG_RESP	1043917	n/a	LTP244	ltpFR	13	8	0	PERSONNEL	1053	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.144	n/a	RECOG_CONF	1044036	n/a	LTP244	ltpFR	13	8	0	PERSONNEL	1053	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
