mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2729742	RECOG_LURE	n/a	LTP084	ltpFR	3	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
2730764	RECOG_RESP	n/a	LTP084	ltpFR	3	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731832	RECOG_CONF	n/a	LTP084	ltpFR	3	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
2733417	RECOG_LURE	n/a	LTP084	ltpFR	3	1	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
2734406	RECOG_RESP	n/a	LTP084	ltpFR	3	1	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735493	RECOG_CONF	n/a	LTP084	ltpFR	3	1	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
2739223	REC_START	n/a	LTP084	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739258	RECOG_LURE	n/a	LTP084	ltpFR	3	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
2740176	RECOG_RESP	n/a	LTP084	ltpFR	3	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741273	RECOG_CONF	n/a	LTP084	ltpFR	3	2	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
2742732	RECOG_LURE	n/a	LTP084	ltpFR	3	2	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
2744321	RECOG_RESP	n/a	LTP084	ltpFR	3	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745314	RECOG_CONF	n/a	LTP084	ltpFR	3	2	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
2746807	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2747569	RECOG_RESP	n/a	LTP084	ltpFR	3	2	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2748577	RECOG_CONF	n/a	LTP084	ltpFR	3	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2750073	RECOG_LURE	n/a	LTP084	ltpFR	3	2	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
2750941	RECOG_RESP	n/a	LTP084	ltpFR	3	2	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752029	RECOG_CONF	n/a	LTP084	ltpFR	3	2	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
2753432	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
2754234	RECOG_RESP	n/a	LTP084	ltpFR	3	2	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755431	RECOG_CONF	n/a	LTP084	ltpFR	3	2	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
2756947	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	1	FIREMAN	569	5	0	n/a	n/a	n/a	n/a	n/a
2757865	RECOG_RESP	n/a	LTP084	ltpFR	3	2	1	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
2758953	RECOG_CONF	n/a	LTP084	ltpFR	3	2	1	FIREMAN	569	5	0	n/a	n/a	n/a	n/a	n/a
2760398	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
2761617	RECOG_RESP	n/a	LTP084	ltpFR	3	2	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762595	RECOG_CONF	n/a	LTP084	ltpFR	3	2	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
2764146	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
2764949	RECOG_RESP	n/a	LTP084	ltpFR	3	2	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2766067	RECOG_CONF	n/a	LTP084	ltpFR	3	2	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
2767514	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2768546	RECOG_RESP	n/a	LTP084	ltpFR	3	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769629	RECOG_CONF	n/a	LTP084	ltpFR	3	2	-1	GARDEN	623	5	-1	n/a	n/a	n/a	n/a	n/a
2771104	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	0	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
2772113	RECOG_RESP	n/a	LTP084	ltpFR	3	2	0	PREDATOR	1120	n/a	0	n/a	n/a	n/a	n/a	n/a
2773001	RECOG_CONF	n/a	LTP084	ltpFR	3	2	0	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
2774655	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
2775570	RECOG_RESP	n/a	LTP084	ltpFR	3	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2776703	RECOG_CONF	n/a	LTP084	ltpFR	3	2	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
2778121	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
2778868	RECOG_RESP	n/a	LTP084	ltpFR	3	2	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2779895	RECOG_CONF	n/a	LTP084	ltpFR	3	2	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
2781480	RECOG_LURE	n/a	LTP084	ltpFR	3	2	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
2782320	RECOG_RESP	n/a	LTP084	ltpFR	3	2	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783367	RECOG_CONF	n/a	LTP084	ltpFR	3	2	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
2784738	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
2785473	RECOG_RESP	n/a	LTP084	ltpFR	3	2	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2786760	RECOG_CONF	n/a	LTP084	ltpFR	3	2	0	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
2788296	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2788980	RECOG_RESP	n/a	LTP084	ltpFR	3	2	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2790042	RECOG_CONF	n/a	LTP084	ltpFR	3	2	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
2791520	RECOG_LURE	n/a	LTP084	ltpFR	3	2	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
2792367	RECOG_RESP	n/a	LTP084	ltpFR	3	2	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795879	RECOG_CONF	n/a	LTP084	ltpFR	3	2	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a
2797603	RECOG_LURE	n/a	LTP084	ltpFR	3	2	n/a	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
2799221	RECOG_RESP	n/a	LTP084	ltpFR	3	2	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800279	RECOG_CONF	n/a	LTP084	ltpFR	3	2	n/a	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
2801944	RECOG_TARGET	n/a	LTP084	ltpFR	3	2	-1	PRINTER	1126	5	-1	n/a	n/a	n/a	n/a	n/a
2802753	RECOG_RESP	n/a	LTP084	ltpFR	3	2	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803911	RECOG_CONF	n/a	LTP084	ltpFR	3	2	-1	PRINTER	1126	5	-1	n/a	n/a	n/a	n/a	n/a
2805303	RECOG_LURE	n/a	LTP084	ltpFR	3	2	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
2806211	RECOG_RESP	n/a	LTP084	ltpFR	3	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807233	RECOG_CONF	n/a	LTP084	ltpFR	3	2	n/a	BLOSSOM	138	5	n/a	n/a	n/a	n/a	n/a	n/a
2808769	RECOG_LURE	n/a	LTP084	ltpFR	3	2	n/a	PUMP	1141	5	n/a	n/a	n/a	n/a	n/a	n/a
2810057	RECOG_RESP	n/a	LTP084	ltpFR	3	2	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811254	RECOG_CONF	n/a	LTP084	ltpFR	3	2	n/a	PUMP	1141	5	n/a	n/a	n/a	n/a	n/a	n/a
2814829	REC_START	n/a	LTP084	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814859	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
2817538	RECOG_RESP	n/a	LTP084	ltpFR	3	3	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2818495	RECOG_CONF	n/a	LTP084	ltpFR	3	3	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
2820227	RECOG_LURE	n/a	LTP084	ltpFR	3	3	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
2820930	RECOG_RESP	n/a	LTP084	ltpFR	3	3	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822387	RECOG_CONF	n/a	LTP084	ltpFR	3	3	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
2824109	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	0	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
2824866	RECOG_RESP	n/a	LTP084	ltpFR	3	3	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2826497	RECOG_CONF	n/a	LTP084	ltpFR	3	3	0	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
2828184	RECOG_LURE	n/a	LTP084	ltpFR	3	3	n/a	RACK	1154	5	n/a	n/a	n/a	n/a	n/a	n/a
2829825	RECOG_RESP	n/a	LTP084	ltpFR	3	3	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830738	RECOG_CONF	n/a	LTP084	ltpFR	3	3	n/a	RACK	1154	5	n/a	n/a	n/a	n/a	n/a	n/a
2832367	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
2833162	RECOG_RESP	n/a	LTP084	ltpFR	3	3	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834140	RECOG_CONF	n/a	LTP084	ltpFR	3	3	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
2835717	RECOG_LURE	n/a	LTP084	ltpFR	3	3	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
2836704	RECOG_RESP	n/a	LTP084	ltpFR	3	3	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837702	RECOG_CONF	n/a	LTP084	ltpFR	3	3	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
2839267	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	0	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
2840481	RECOG_RESP	n/a	LTP084	ltpFR	3	3	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2841324	RECOG_CONF	n/a	LTP084	ltpFR	3	3	0	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
2842949	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
2843818	RECOG_RESP	n/a	LTP084	ltpFR	3	3	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2844846	RECOG_CONF	n/a	LTP084	ltpFR	3	3	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
2846483	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	0	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
2847390	RECOG_RESP	n/a	LTP084	ltpFR	3	3	0	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2848577	RECOG_CONF	n/a	LTP084	ltpFR	3	3	0	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
2850015	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
2850887	RECOG_RESP	n/a	LTP084	ltpFR	3	3	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
2852009	RECOG_CONF	n/a	LTP084	ltpFR	3	3	1	CASKET	255	5	0	n/a	n/a	n/a	n/a	n/a
2853641	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
2854234	RECOG_RESP	n/a	LTP084	ltpFR	3	3	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2855282	RECOG_CONF	n/a	LTP084	ltpFR	3	3	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
2856741	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
2857402	RECOG_RESP	n/a	LTP084	ltpFR	3	3	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2858465	RECOG_CONF	n/a	LTP084	ltpFR	3	3	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
2859939	RECOG_LURE	n/a	LTP084	ltpFR	3	3	n/a	PIANO	1057	5	n/a	n/a	n/a	n/a	n/a	n/a
2860919	RECOG_RESP_VV	n/a	LTP084	ltpFR	3	3	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864775	RECOG_RESP	n/a	LTP084	ltpFR	3	3	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865778	RECOG_CONF	n/a	LTP084	ltpFR	3	3	n/a	PIANO	1057	5	n/a	n/a	n/a	n/a	n/a	n/a
2867423	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	0	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
2868173	RECOG_RESP	n/a	LTP084	ltpFR	3	3	0	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2869310	RECOG_CONF	n/a	LTP084	ltpFR	3	3	0	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
2870781	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
2871440	RECOG_RESP	n/a	LTP084	ltpFR	3	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2872423	RECOG_CONF	n/a	LTP084	ltpFR	3	3	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
2874055	RECOG_LURE	n/a	LTP084	ltpFR	3	3	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
2874857	RECOG_RESP	n/a	LTP084	ltpFR	3	3	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875815	RECOG_CONF	n/a	LTP084	ltpFR	3	3	n/a	FUGITIVE	612	5	n/a	n/a	n/a	n/a	n/a	n/a
2877381	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
2878095	RECOG_RESP	n/a	LTP084	ltpFR	3	3	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
2879048	RECOG_CONF	n/a	LTP084	ltpFR	3	3	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
2880547	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
2881203	RECOG_RESP	n/a	LTP084	ltpFR	3	3	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2882360	RECOG_CONF	n/a	LTP084	ltpFR	3	3	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
2883888	RECOG_TARGET	n/a	LTP084	ltpFR	3	3	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2884765	RECOG_RESP	n/a	LTP084	ltpFR	3	3	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2885812	RECOG_CONF	n/a	LTP084	ltpFR	3	3	1	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
2887322	RECOG_LURE	n/a	LTP084	ltpFR	3	3	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
2888267	RECOG_RESP	n/a	LTP084	ltpFR	3	3	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889255	RECOG_CONF	n/a	LTP084	ltpFR	3	3	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
2892492	REC_START	n/a	LTP084	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892530	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
2893385	RECOG_RESP	n/a	LTP084	ltpFR	3	4	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894383	RECOG_CONF	n/a	LTP084	ltpFR	3	4	-1	SUSPECT	1415	5	-1	n/a	n/a	n/a	n/a	n/a
2895953	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	1	BOYFRIEND	162	5	0	n/a	n/a	n/a	n/a	n/a
2896747	RECOG_RESP	n/a	LTP084	ltpFR	3	4	1	BOYFRIEND	162	n/a	0	n/a	n/a	n/a	n/a	n/a
2897705	RECOG_CONF	n/a	LTP084	ltpFR	3	4	1	BOYFRIEND	162	5	0	n/a	n/a	n/a	n/a	n/a
2899287	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
2901486	RECOG_RESP	n/a	LTP084	ltpFR	3	4	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2902364	RECOG_CONF	n/a	LTP084	ltpFR	3	4	1	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
2903944	RECOG_LURE	n/a	LTP084	ltpFR	3	4	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
2905936	RECOG_RESP	n/a	LTP084	ltpFR	3	4	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906984	RECOG_CONF	n/a	LTP084	ltpFR	3	4	n/a	BOLT	146	5	n/a	n/a	n/a	n/a	n/a	n/a
2908645	RECOG_LURE	n/a	LTP084	ltpFR	3	4	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
2909533	RECOG_RESP	n/a	LTP084	ltpFR	3	4	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910506	RECOG_CONF	n/a	LTP084	ltpFR	3	4	n/a	LEG	809	5	n/a	n/a	n/a	n/a	n/a	n/a
2912203	RECOG_LURE	n/a	LTP084	ltpFR	3	4	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
2913285	RECOG_RESP	n/a	LTP084	ltpFR	3	4	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914547	RECOG_CONF	n/a	LTP084	ltpFR	3	4	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
2916102	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	-1	VILLAIN	1567	5	-1	n/a	n/a	n/a	n/a	n/a
2916991	RECOG_RESP	n/a	LTP084	ltpFR	3	4	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918079	RECOG_CONF	n/a	LTP084	ltpFR	3	4	-1	VILLAIN	1567	5	-1	n/a	n/a	n/a	n/a	n/a
2919653	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	0	TEENAGER	1444	5	0	n/a	n/a	n/a	n/a	n/a
2920363	RECOG_RESP	n/a	LTP084	ltpFR	3	4	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
2921421	RECOG_CONF	n/a	LTP084	ltpFR	3	4	0	TEENAGER	1444	5	0	n/a	n/a	n/a	n/a	n/a
2923010	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	1	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
2923801	RECOG_RESP	n/a	LTP084	ltpFR	3	4	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2924773	RECOG_CONF	n/a	LTP084	ltpFR	3	4	1	VIKING	1565	5	0	n/a	n/a	n/a	n/a	n/a
2926377	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
2927043	RECOG_RESP	n/a	LTP084	ltpFR	3	4	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2928086	RECOG_CONF	n/a	LTP084	ltpFR	3	4	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
2929727	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
2931074	RECOG_RESP	n/a	LTP084	ltpFR	3	4	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2932057	RECOG_CONF	n/a	LTP084	ltpFR	3	4	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
2933668	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	0	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
2934317	RECOG_RESP	n/a	LTP084	ltpFR	3	4	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2935349	RECOG_CONF	n/a	LTP084	ltpFR	3	4	0	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
2936934	RECOG_LURE	n/a	LTP084	ltpFR	3	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
2937784	RECOG_RESP	n/a	LTP084	ltpFR	3	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938762	RECOG_CONF	n/a	LTP084	ltpFR	3	4	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
2940309	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
2941146	RECOG_RESP	n/a	LTP084	ltpFR	3	4	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2942224	RECOG_CONF	n/a	LTP084	ltpFR	3	4	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
2943584	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
2944529	RECOG_RESP	n/a	LTP084	ltpFR	3	4	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2945407	RECOG_CONF	n/a	LTP084	ltpFR	3	4	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
2947075	RECOG_LURE	n/a	LTP084	ltpFR	3	4	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
2948160	RECOG_RESP	n/a	LTP084	ltpFR	3	4	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949208	RECOG_CONF	n/a	LTP084	ltpFR	3	4	n/a	MAILMAN	858	5	n/a	n/a	n/a	n/a	n/a	n/a
2950592	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	0	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
2951333	RECOG_RESP	n/a	LTP084	ltpFR	3	4	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
2952231	RECOG_CONF	n/a	LTP084	ltpFR	3	4	0	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
2953792	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
2954476	RECOG_RESP	n/a	LTP084	ltpFR	3	4	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955583	RECOG_CONF	n/a	LTP084	ltpFR	3	4	-1	BASKETBALL	96	5	-1	n/a	n/a	n/a	n/a	n/a
2957216	RECOG_LURE	n/a	LTP084	ltpFR	3	4	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
2957998	RECOG_RESP	n/a	LTP084	ltpFR	3	4	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958986	RECOG_CONF	n/a	LTP084	ltpFR	3	4	n/a	VAULT	1550	5	n/a	n/a	n/a	n/a	n/a	n/a
2960458	RECOG_TARGET	n/a	LTP084	ltpFR	3	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
2961520	RECOG_RESP	n/a	LTP084	ltpFR	3	4	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2962617	RECOG_CONF	n/a	LTP084	ltpFR	3	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
2966346	REC_START	n/a	LTP084	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966382	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
2967119	RECOG_RESP	n/a	LTP084	ltpFR	3	5	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968227	RECOG_CONF	n/a	LTP084	ltpFR	3	5	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
2969799	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	1	PAGE	1001	5	2	n/a	n/a	n/a	n/a	n/a
2970851	RECOG_RESP	n/a	LTP084	ltpFR	3	5	1	PAGE	1001	n/a	2	n/a	n/a	n/a	n/a	n/a
2971938	RECOG_CONF	n/a	LTP084	ltpFR	3	5	1	PAGE	1001	5	2	n/a	n/a	n/a	n/a	n/a
2973340	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
2974432	RECOG_RESP	n/a	LTP084	ltpFR	3	5	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2975580	RECOG_CONF	n/a	LTP084	ltpFR	3	5	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
2977122	RECOG_TARGET	n/a	LTP084	ltpFR	3	5	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
2977805	RECOG_RESP	n/a	LTP084	ltpFR	3	5	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978753	RECOG_CONF	n/a	LTP084	ltpFR	3	5	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
