mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2535710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545446	REC_START	n/a	LTP279	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2547054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2548618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2549984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	4	16	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2909685	REC_START	n/a	LTP279	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909718	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
2910790	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911835	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	AUTOMOBILE	62	2	n/a	n/a	n/a	n/a	n/a	n/a
2913611	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
2914735	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915505	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	ZOO	1637	2	n/a	n/a	n/a	n/a	n/a	n/a
2917057	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
2917785	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918425	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
2919953	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
2920670	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921225	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
2922915	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
2923650	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924105	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
2925728	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
2926565	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927065	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
2928773	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	1	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
2929460	RECOG_RESP	n/a	LTP279	ltpFR	4	1	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2929945	RECOG_CONF	n/a	LTP279	ltpFR	4	1	1	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
2931684	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
2932625	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933175	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
2934931	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
2935780	RECOG_RESP	n/a	LTP279	ltpFR	4	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2936335	RECOG_CONF	n/a	LTP279	ltpFR	4	1	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
2938026	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	DRILL	497	2	n/a	n/a	n/a	n/a	n/a	n/a
2938960	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939525	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	DRILL	497	2	n/a	n/a	n/a	n/a	n/a	n/a
2941205	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	-1	KNOT	788	4	-1	n/a	n/a	n/a	n/a	n/a
2941965	RECOG_RESP	n/a	LTP279	ltpFR	4	1	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942385	RECOG_CONF	n/a	LTP279	ltpFR	4	1	-1	KNOT	788	4	-1	n/a	n/a	n/a	n/a	n/a
2944167	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	-1	COSTUME	383	2	-1	n/a	n/a	n/a	n/a	n/a
2945295	RECOG_RESP	n/a	LTP279	ltpFR	4	1	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945845	RECOG_CONF	n/a	LTP279	ltpFR	4	1	-1	COSTUME	383	2	-1	n/a	n/a	n/a	n/a	n/a
2947395	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
2948120	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948615	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
2950258	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	1	GLOBE	641	1	0	n/a	n/a	n/a	n/a	n/a
2951465	RECOG_RESP	n/a	LTP279	ltpFR	4	1	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2952005	RECOG_CONF	n/a	LTP279	ltpFR	4	1	1	GLOBE	641	1	0	n/a	n/a	n/a	n/a	n/a
2953685	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	0	CERAMICS	271	4	0	n/a	n/a	n/a	n/a	n/a
2954470	RECOG_RESP	n/a	LTP279	ltpFR	4	1	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
2954945	RECOG_CONF	n/a	LTP279	ltpFR	4	1	0	CERAMICS	271	4	0	n/a	n/a	n/a	n/a	n/a
2956548	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	1	COLONEL	348	4	0	n/a	n/a	n/a	n/a	n/a
2957380	RECOG_RESP	n/a	LTP279	ltpFR	4	1	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
2957895	RECOG_CONF	n/a	LTP279	ltpFR	4	1	1	COLONEL	348	4	0	n/a	n/a	n/a	n/a	n/a
2959576	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	0	RAFT	1159	2	0	n/a	n/a	n/a	n/a	n/a
2960735	RECOG_RESP	n/a	LTP279	ltpFR	4	1	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2961395	RECOG_CONF	n/a	LTP279	ltpFR	4	1	0	RAFT	1159	2	0	n/a	n/a	n/a	n/a	n/a
2962939	RECOG_TARGET	n/a	LTP279	ltpFR	4	1	1	IGLOO	734	3	0	n/a	n/a	n/a	n/a	n/a
2964200	RECOG_RESP	n/a	LTP279	ltpFR	4	1	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2964745	RECOG_CONF	n/a	LTP279	ltpFR	4	1	1	IGLOO	734	3	0	n/a	n/a	n/a	n/a	n/a
2966384	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
2967360	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967945	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	COACH	331	2	n/a	n/a	n/a	n/a	n/a	n/a
2969644	RECOG_LURE	n/a	LTP279	ltpFR	4	1	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
2970345	RECOG_RESP	n/a	LTP279	ltpFR	4	1	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970815	RECOG_CONF	n/a	LTP279	ltpFR	4	1	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
2976142	REC_START	n/a	LTP279	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976169	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	1	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
2977112	RECOG_RESP	n/a	LTP279	ltpFR	4	2	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2977632	RECOG_CONF	n/a	LTP279	ltpFR	4	2	1	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
2979314	RECOG_LURE	n/a	LTP279	ltpFR	4	2	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a
2980457	RECOG_RESP	n/a	LTP279	ltpFR	4	2	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980912	RECOG_CONF	n/a	LTP279	ltpFR	4	2	n/a	JUPITER	765	1	n/a	n/a	n/a	n/a	n/a	n/a
2982575	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	1	PLAYGROUND	1087	2	0	n/a	n/a	n/a	n/a	n/a
2983347	RECOG_RESP	n/a	LTP279	ltpFR	4	2	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2983912	RECOG_CONF	n/a	LTP279	ltpFR	4	2	1	PLAYGROUND	1087	2	0	n/a	n/a	n/a	n/a	n/a
2985538	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	0	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
2986252	RECOG_RESP	n/a	LTP279	ltpFR	4	2	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2986702	RECOG_CONF	n/a	LTP279	ltpFR	4	2	0	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
2988334	RECOG_LURE	n/a	LTP279	ltpFR	4	2	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
2989502	RECOG_RESP	n/a	LTP279	ltpFR	4	2	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990012	RECOG_CONF	n/a	LTP279	ltpFR	4	2	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
2991746	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
2992412	RECOG_RESP	n/a	LTP279	ltpFR	4	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2992852	RECOG_CONF	n/a	LTP279	ltpFR	4	2	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
2994508	RECOG_LURE	n/a	LTP279	ltpFR	4	2	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
2995482	RECOG_RESP	n/a	LTP279	ltpFR	4	2	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996142	RECOG_CONF	n/a	LTP279	ltpFR	4	2	n/a	TRIBE	1505	2	n/a	n/a	n/a	n/a	n/a	n/a
2997669	RECOG_LURE	n/a	LTP279	ltpFR	4	2	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
2998577	RECOG_RESP	n/a	LTP279	ltpFR	4	2	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999332	RECOG_CONF	n/a	LTP279	ltpFR	4	2	n/a	BEER	114	2	n/a	n/a	n/a	n/a	n/a	n/a
3001032	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3001757	RECOG_RESP	n/a	LTP279	ltpFR	4	2	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3002222	RECOG_CONF	n/a	LTP279	ltpFR	4	2	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3003961	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3005227	RECOG_RESP	n/a	LTP279	ltpFR	4	2	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3005682	RECOG_CONF	n/a	LTP279	ltpFR	4	2	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3007372	RECOG_LURE	n/a	LTP279	ltpFR	4	2	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3008417	RECOG_RESP	n/a	LTP279	ltpFR	4	2	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008892	RECOG_CONF	n/a	LTP279	ltpFR	4	2	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3010484	RECOG_LURE	n/a	LTP279	ltpFR	4	2	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3011602	RECOG_RESP	n/a	LTP279	ltpFR	4	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012142	RECOG_CONF	n/a	LTP279	ltpFR	4	2	n/a	TWIG	1527	3	n/a	n/a	n/a	n/a	n/a	n/a
3013713	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	1	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
3014517	RECOG_RESP	n/a	LTP279	ltpFR	4	2	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3015002	RECOG_CONF	n/a	LTP279	ltpFR	4	2	1	FOE	587	4	1	n/a	n/a	n/a	n/a	n/a
3016591	RECOG_LURE	n/a	LTP279	ltpFR	4	2	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3017367	RECOG_RESP	n/a	LTP279	ltpFR	4	2	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017902	RECOG_CONF	n/a	LTP279	ltpFR	4	2	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3019488	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3020182	RECOG_RESP	n/a	LTP279	ltpFR	4	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3020702	RECOG_CONF	n/a	LTP279	ltpFR	4	2	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
3022167	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	0	COUSIN	392	4	0	n/a	n/a	n/a	n/a	n/a
3022892	RECOG_RESP	n/a	LTP279	ltpFR	4	2	0	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
3023312	RECOG_CONF	n/a	LTP279	ltpFR	4	2	0	COUSIN	392	4	0	n/a	n/a	n/a	n/a	n/a
3024896	RECOG_LURE	n/a	LTP279	ltpFR	4	2	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
3025767	RECOG_RESP	n/a	LTP279	ltpFR	4	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026502	RECOG_CONF	n/a	LTP279	ltpFR	4	2	n/a	EARRING	514	3	n/a	n/a	n/a	n/a	n/a	n/a
3028075	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3028882	RECOG_RESP	n/a	LTP279	ltpFR	4	2	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029742	RECOG_CONF	n/a	LTP279	ltpFR	4	2	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3031403	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3032182	RECOG_RESP	n/a	LTP279	ltpFR	4	2	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032632	RECOG_CONF	n/a	LTP279	ltpFR	4	2	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3034332	RECOG_TARGET	n/a	LTP279	ltpFR	4	2	1	MAPLE	866	4	0	n/a	n/a	n/a	n/a	n/a
3035067	RECOG_RESP	n/a	LTP279	ltpFR	4	2	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3035492	RECOG_CONF	n/a	LTP279	ltpFR	4	2	1	MAPLE	866	4	0	n/a	n/a	n/a	n/a	n/a
3039251	REC_START	n/a	LTP279	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039275	RECOG_LURE	n/a	LTP279	ltpFR	4	3	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3039951	RECOG_RESP	n/a	LTP279	ltpFR	4	3	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040501	RECOG_CONF	n/a	LTP279	ltpFR	4	3	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3042037	RECOG_LURE	n/a	LTP279	ltpFR	4	3	n/a	GROCERY	664	2	n/a	n/a	n/a	n/a	n/a	n/a
3042856	RECOG_RESP	n/a	LTP279	ltpFR	4	3	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043331	RECOG_CONF	n/a	LTP279	ltpFR	4	3	n/a	GROCERY	664	2	n/a	n/a	n/a	n/a	n/a	n/a
3044950	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	0	FROG	608	4	0	n/a	n/a	n/a	n/a	n/a
3045571	RECOG_RESP	n/a	LTP279	ltpFR	4	3	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3046021	RECOG_CONF	n/a	LTP279	ltpFR	4	3	0	FROG	608	4	0	n/a	n/a	n/a	n/a	n/a
3047578	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3048271	RECOG_RESP	n/a	LTP279	ltpFR	4	3	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048761	RECOG_CONF	n/a	LTP279	ltpFR	4	3	-1	FEATHER	557	3	-1	n/a	n/a	n/a	n/a	n/a
3050375	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3051101	RECOG_RESP	n/a	LTP279	ltpFR	4	3	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3051541	RECOG_CONF	n/a	LTP279	ltpFR	4	3	0	PLIERS	1089	4	0	n/a	n/a	n/a	n/a	n/a
3053187	RECOG_LURE	n/a	LTP279	ltpFR	4	3	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3053961	RECOG_RESP	n/a	LTP279	ltpFR	4	3	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054371	RECOG_CONF	n/a	LTP279	ltpFR	4	3	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3056016	RECOG_LURE	n/a	LTP279	ltpFR	4	3	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3056701	RECOG_RESP	n/a	LTP279	ltpFR	4	3	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057171	RECOG_CONF	n/a	LTP279	ltpFR	4	3	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3058661	RECOG_LURE	n/a	LTP279	ltpFR	4	3	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3059371	RECOG_RESP	n/a	LTP279	ltpFR	4	3	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059861	RECOG_CONF	n/a	LTP279	ltpFR	4	3	n/a	POPCORN	1104	3	n/a	n/a	n/a	n/a	n/a	n/a
3061309	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3062121	RECOG_RESP	n/a	LTP279	ltpFR	4	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3062591	RECOG_CONF	n/a	LTP279	ltpFR	4	3	0	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3064287	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3064986	RECOG_RESP	n/a	LTP279	ltpFR	4	3	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3065431	RECOG_CONF	n/a	LTP279	ltpFR	4	3	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3067083	RECOG_LURE	n/a	LTP279	ltpFR	4	3	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3067821	RECOG_RESP	n/a	LTP279	ltpFR	4	3	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068331	RECOG_CONF	n/a	LTP279	ltpFR	4	3	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3069929	RECOG_LURE	n/a	LTP279	ltpFR	4	3	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3070641	RECOG_RESP	n/a	LTP279	ltpFR	4	3	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071141	RECOG_CONF	n/a	LTP279	ltpFR	4	3	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3072708	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3073261	RECOG_RESP	n/a	LTP279	ltpFR	4	3	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073691	RECOG_CONF	n/a	LTP279	ltpFR	4	3	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3075321	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	1	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3076231	RECOG_RESP	n/a	LTP279	ltpFR	4	3	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3076671	RECOG_CONF	n/a	LTP279	ltpFR	4	3	1	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3078266	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	-1	SIREN	1310	3	-1	n/a	n/a	n/a	n/a	n/a
3078961	RECOG_RESP	n/a	LTP279	ltpFR	4	3	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079391	RECOG_CONF	n/a	LTP279	ltpFR	4	3	-1	SIREN	1310	3	-1	n/a	n/a	n/a	n/a	n/a
3080946	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	1	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
3081816	RECOG_RESP	n/a	LTP279	ltpFR	4	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3082191	RECOG_CONF	n/a	LTP279	ltpFR	4	3	1	CLOSET	326	2	0	n/a	n/a	n/a	n/a	n/a
3083842	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
3084641	RECOG_RESP	n/a	LTP279	ltpFR	4	3	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085141	RECOG_CONF	n/a	LTP279	ltpFR	4	3	-1	BRANCH	168	4	-1	n/a	n/a	n/a	n/a	n/a
3086820	RECOG_LURE	n/a	LTP279	ltpFR	4	3	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a
3087821	RECOG_RESP	n/a	LTP279	ltpFR	4	3	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088251	RECOG_CONF	n/a	LTP279	ltpFR	4	3	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a
3089966	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
3090731	RECOG_RESP	n/a	LTP279	ltpFR	4	3	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3091161	RECOG_CONF	n/a	LTP279	ltpFR	4	3	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
3092878	RECOG_TARGET	n/a	LTP279	ltpFR	4	3	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3093701	RECOG_RESP	n/a	LTP279	ltpFR	4	3	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3094121	RECOG_CONF	n/a	LTP279	ltpFR	4	3	0	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3101326	REC_START	n/a	LTP279	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101365	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	0	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
3102156	RECOG_RESP	n/a	LTP279	ltpFR	4	4	0	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3103116	RECOG_CONF	n/a	LTP279	ltpFR	4	4	0	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
3104593	RECOG_TARGET	n/a	LTP279	ltpFR	4	4	-1	PORT	1110	4	-1	n/a	n/a	n/a	n/a	n/a
3105311	RECOG_RESP	n/a	LTP279	ltpFR	4	4	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105736	RECOG_CONF	n/a	LTP279	ltpFR	4	4	-1	PORT	1110	4	-1	n/a	n/a	n/a	n/a	n/a
3107390	RECOG_LURE	n/a	LTP279	ltpFR	4	4	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
3108621	RECOG_RESP	n/a	LTP279	ltpFR	4	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109246	RECOG_CONF	n/a	LTP279	ltpFR	4	4	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
