mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2427327	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	14	5	5	4
2428833	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	18	7	5	4
2430841	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	14	7	1	6
2432972	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2435144	REC_START	n/a	LTP279	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2435424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	SNACK	1331	n/a	n/a	0	0	0
2436506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	WAITRESS	1581	n/a	n/a	0	0	0
2437671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	XEROX	1628	n/a	n/a	0	0	0
2438671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2496791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	SWORD	1423	n/a	n/a	0	0	0
2498209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	ROCKET	1202	n/a	n/a	0	0	0
2499093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	REBEL	1172	n/a	n/a	0	0	0
2500099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	TAXI	1438	n/a	n/a	0	0	0
2506163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	DENIM	446	n/a	n/a	0	0	0
2509626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	11	CHILD	299	n/a	n/a	0	0	0
2526204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	RELISH	1183	n/a	n/a	0	0	0
2528731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	ULCER	1533	n/a	n/a	0	0	0
2531541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	GRIZZLY	662	n/a	n/a	0	0	0
2534234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	SUPPER	1411	n/a	n/a	0	0	0
2536941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	QUEEN	1149	n/a	n/a	0	0	0
2539505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	EMPIRE	530	n/a	n/a	0	0	0
2542130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	UNCLE	1536	n/a	n/a	0	0	0
2544908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	TOURIST	1488	n/a	n/a	0	0	0
2547552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	FLIPPER	580	n/a	n/a	0	0	0
2550261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	SALT	1229	n/a	n/a	0	0	0
2552971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	PEPPER	1047	n/a	n/a	0	0	0
2555465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	WORLD	1622	n/a	n/a	0	0	0
2558007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	BANQUET	86	n/a	n/a	0	0	0
2560785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	FIREPLACE	570	n/a	n/a	0	0	0
2563528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	FARMER	553	n/a	n/a	0	0	0
2566238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	GUARD	667	n/a	n/a	0	0	0
2568765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	SAUSAGE	1238	n/a	n/a	0	0	0
2571202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	ATLAS	53	n/a	n/a	0	0	0
2573684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	TOASTER	1472	n/a	n/a	0	0	0
2576225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	CHURCH	307	n/a	n/a	0	0	0
2578736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	ROBOT	1200	n/a	n/a	0	0	0
2581194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	DUSTPAN	509	n/a	n/a	0	0	0
2583684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	DUST	508	n/a	n/a	0	0	0
2586297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	SMOG	1330	n/a	n/a	0	0	0
2587904	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2588798	DISTRACTOR	n/a	LTP279	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2588807	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	24	7	8	9
2591450	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	15	3	4	8
2593369	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	15	8	4	3
2595850	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	22	4	9	9
2599158	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	9	4	1	4
2601031	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	11	1	5	5
2602609	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	12	9	1	2
2605235	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	15	6	4	5
2607507	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	16	5	8	3
2609346	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	20	7	4	9
2611148	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2613718	REC_START	n/a	LTP279	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2614233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	DUSTPAN	509	n/a	n/a	0	0	0
2615205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	DUST	508	n/a	n/a	0	0	0
2615917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	SMOG	1330	n/a	n/a	0	0	0
2617608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	CHURCH	307	n/a	n/a	0	0	0
2618506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	TOASTER	1472	n/a	n/a	0	0	0
2619537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	12	ROBOT	1200	n/a	n/a	0	0	0
2704744	DISTRACTOR	n/a	LTP279	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2704744	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2704794	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	16	4	9	3
2707169	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	6	2	3	1
2708642	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	19	6	5	8
2710264	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	16	1	8	7
2711850	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	18	3	6	9
2713674	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	10	3	4	3
2717035	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	15	8	5	2
2718609	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	14	4	5	5
2720114	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	24	7	9	8
2722188	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	18	2	7	9
2723929	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	19	2	9	8
2725786	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	16	4	3	9
2727252	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2729722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	NAPKIN	937	n/a	n/a	0	0	0
2732515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	STONE	1385	n/a	n/a	0	0	0
2735258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	PISTON	1076	n/a	n/a	0	0	0
2737718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	BLACKBOARD	133	n/a	n/a	0	0	0
2740260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	WIDOW	1608	n/a	n/a	0	0	0
2742754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	GIFT	635	n/a	n/a	0	0	0
2745296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	CASKET	255	n/a	n/a	0	0	0
2747956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	DONKEY	484	n/a	n/a	0	0	0
2750767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	STALLION	1369	n/a	n/a	0	0	0
2753444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	POSTAGE	1113	n/a	n/a	0	0	0
2755954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	BOX	159	n/a	n/a	0	0	0
2758777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	TUNNEL	1519	n/a	n/a	0	0	0
2761592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	PUPIL	1143	n/a	n/a	0	0	0
2764163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	POSSUM	1112	n/a	n/a	0	0	0
2766895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	DASHBOARD	441	n/a	n/a	0	0	0
2769353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	MACHINE	852	n/a	n/a	0	0	0
2772130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	CHEMIST	292	n/a	n/a	0	0	0
2774754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	BEAKER	104	n/a	n/a	0	0	0
2777363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	LUMBER	848	n/a	n/a	0	0	0
2779928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	LODGE	839	n/a	n/a	0	0	0
2782487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	SHORTS	1293	n/a	n/a	0	0	0
2785246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	HONEY	713	n/a	n/a	0	0	0
2787753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	SEAGULL	1261	n/a	n/a	0	0	0
2790299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	STAMP	1370	n/a	n/a	0	0	0
2791906	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2792853	DISTRACTOR	n/a	LTP279	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2792860	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	11	1	6	4
2794712	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	18	6	8	4
2797175	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	14	8	3	3
2798928	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	13	6	2	5
2803026	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	17	7	6	4
2805234	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	18	3	8	7
2807728	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	14	2	8	4
2809840	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	18	7	9	2
2811881	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	17	8	7	2
2814324	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2817771	REC_START	n/a	LTP279	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2819986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	SEAGULL	1261	n/a	n/a	0	0	0
2820682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	SHORTS	1293	n/a	n/a	0	0	0
2821566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	HONEY	713	n/a	n/a	0	0	0
2822431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	STAMP	1370	n/a	n/a	0	0	0
2823598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	POSTAGE	1113	n/a	n/a	0	0	0
2825739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	STALLION	1369	n/a	n/a	0	0	0
2826846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	HORSE	719	n/a	n/a	0	0	0
2858086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	ULCER	1533	n/a	n/a	0	0	0
2879312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	TUNNEL	1519	n/a	n/a	0	0	0
2891717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	13	BOX	159	n/a	n/a	0	0	0
2908826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	HANDBAG	684	n/a	n/a	0	0	0
2911338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	LACE	792	n/a	n/a	0	0	0
2913916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	BUG	187	n/a	n/a	0	0	0
2916492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	RECORD	1176	n/a	n/a	0	0	0
2919285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	HARP	689	n/a	n/a	0	0	0
2921858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	CARRIAGE	248	n/a	n/a	0	0	0
2924489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
2927110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	MONEY	908	n/a	n/a	0	0	0
2929587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	ARMY	39	n/a	n/a	0	0	0
2932217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	BANJO	82	n/a	n/a	0	0	0
2934941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	BASEMENT	94	n/a	n/a	0	0	0
2937739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	PRINCESS	1125	n/a	n/a	0	0	0
2940348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	THRONE	1461	n/a	n/a	0	0	0
2943154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	EYELASH	546	n/a	n/a	0	0	0
2945815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	SPIDER	1351	n/a	n/a	0	0	0
2948344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	GHETTO	633	n/a	n/a	0	0	0
2950872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	ACTOR	5	n/a	n/a	0	0	0
2953482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	CRITIC	410	n/a	n/a	0	0	0
2956308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	CELLAR	267	n/a	n/a	0	0	0
2958985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	MAILMAN	858	n/a	n/a	0	0	0
2961658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	PRINCE	1124	n/a	n/a	0	0	0
2964355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	SERVANT	1271	n/a	n/a	0	0	0
2967027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	UMPIRE	1535	n/a	n/a	0	0	0
2969626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	ITEM	746	n/a	n/a	0	0	0
2971244	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2972160	DISTRACTOR	n/a	LTP279	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2972168	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	10	2	6	2
2975075	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	13	5	1	7
2976866	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	14	2	9	3
2979090	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	15	6	6	3
2980935	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	8	4	3	1
2982675	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	14	1	7	6
2984595	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	9	2	4	3
2986523	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	6	1	1	4
2987857	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	15	9	4	2
2990400	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	23	9	5	9
2993009	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	17	7	6	4
2994885	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2997029	REC_START	n/a	LTP279	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
2998391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	UMPIRE	1535	n/a	n/a	0	0	0
2999690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	ITEM	746	n/a	n/a	0	0	0
3003538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	CELLAR	267	n/a	n/a	0	0	0
3004741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	MAILMAN	858	n/a	n/a	0	0	0
3020298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	HARP	689	n/a	n/a	0	0	0
3021781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	CARRIAGE	248	n/a	n/a	0	0	0
3024170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	LAVA	804	n/a	n/a	0	0	0
3024936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	MONEY	908	n/a	n/a	0	0	0
3026127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	14	ARMY	39	n/a	n/a	0	0	0
3088121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	OUTFIT	988	n/a	n/a	0	0	0
3090649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	CABBAGE	210	n/a	n/a	0	0	0
3093253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	VIKING	1565	n/a	n/a	0	0	0
3095701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3098205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	BRANDY	169	n/a	n/a	0	0	0
3100753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	RATTLE	1170	n/a	n/a	0	0	0
3103212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	CRIB	407	n/a	n/a	0	0	0
3105672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	PASTRY	1022	n/a	n/a	0	0	0
3108281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	IGLOO	734	n/a	n/a	0	0	0
3110753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	SLIME	1327	n/a	n/a	0	0	0
3113199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	FUNGUS	614	n/a	n/a	0	0	0
3115760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3118403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	CASHIER	254	n/a	n/a	0	0	0
3120942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	MASK	876	n/a	n/a	0	0	0
3123656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	YACHT	1629	n/a	n/a	0	0	0
3126433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	HIGHWAY	707	n/a	n/a	0	0	0
3129159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	PLASTER	1085	n/a	n/a	0	0	0
3131582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	BANK	83	n/a	n/a	0	0	0
3134174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	CONTRACT	368	n/a	n/a	0	0	0
3136756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	LADY	794	n/a	n/a	0	0	0
3139482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	MISTER	901	n/a	n/a	0	0	0
3142008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	TREAT	1501	n/a	n/a	0	0	0
3144447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	HAMPER	682	n/a	n/a	0	0	0
3147194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	PIZZA	1079	n/a	n/a	0	0	0
3148801	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3149671	DISTRACTOR	n/a	LTP279	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3149688	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	12	9	2	1
3153833	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	11	6	3	2
3156463	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	16	5	2	9
3158114	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	19	2	8	9
3160975	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	20	6	7	7
3163334	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	20	5	8	7
3166128	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	11	2	8	1
3168035	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	13	7	1	5
3169793	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	17	8	4	5
3171621	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3174582	REC_START	n/a	LTP279	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3187294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	CASHIER	254	n/a	n/a	0	0	0
3188342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	YACHT	1629	n/a	n/a	0	0	0
3189247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	MASK	876	n/a	n/a	0	0	0
3190159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	15	HIGHWAY	707	n/a	n/a	0	0	0
3265608	DISTRACTOR	n/a	LTP279	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3265608	START	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3265658	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	14	3	9	2
3267762	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	14	6	5	3
3269556	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	25	8	9	8
3272044	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	13	6	2	5
3274223	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	21	9	8	4
3276478	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	10	1	7	2
3278506	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	27	9	9	9
3280262	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	1	8	5	3
3282869	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	13	3	3	7
3284726	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	21	4	9	8
3287234	PROB	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	22	5	9	8
3288749	STOP	n/a	LTP279	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3290815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	16	MARS	873	n/a	n/a	0	0	0
3293328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	16	CEILING	265	n/a	n/a	0	0	0
3296055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	16	GIRL	637	n/a	n/a	0	0	0
3298532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	4	16	TROMBONE	1508	n/a	n/a	0	0	0
