onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2569.616	n/a	REC_WORD	1284808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.616	n/a	REC_WORD_VV	1285308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.102	n/a	REC_WORD	1286551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.388	n/a	REC_WORD	1287694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.106	n/a	REC_WORD	1288553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.834	n/a	REC_WORD	1288917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.65	n/a	REC_WORD	1289825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.65	n/a	REC_WORD_VV	1290325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.164	n/a	REC_WORD	1291082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	14	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.522	n/a	WORD	1325761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.504	n/a	WORD	1327752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.47	n/a	WORD	1329735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.534	n/a	WORD	1331767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.732	n/a	WORD	1333866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.63	n/a	WORD	1335815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.496	n/a	WORD	1337748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.642	n/a	WORD	1339821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.524	n/a	WORD	1341762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.456	n/a	WORD	1343728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.304	n/a	WORD	1345652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	WINNER	1615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.518	n/a	WORD	1347759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699.682	n/a	WORD	1349841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.814	n/a	WORD	1351907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.03	n/a	WORD	1354015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.91	n/a	WORD	1355955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.726	n/a	REC_START	1358863	n/a	LTP333	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.258	n/a	REC_WORD	1360129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.958	n/a	REC_WORD	1360479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.288	n/a	REC_WORD	1361644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.134	n/a	REC_WORD	1362067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.134	n/a	REC_WORD_VV	1362567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.458	n/a	REC_WORD	1363729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.514	n/a	REC_WORD	1364257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.282	n/a	REC_WORD	1364641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.87	n/a	REC_WORD	1364935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.612	n/a	REC_WORD	1365306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.524	n/a	REC_WORD	1372762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.102	n/a	REC_WORD	1373051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.05	n/a	REC_WORD	1373525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.948	n/a	REC_WORD	1375474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.518	n/a	REC_WORD	1376759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.756	n/a	REC_WORD	1377378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	WINNER	1615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.054	n/a	REC_WORD	1392027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	15	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.976	n/a	WORD	1409488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BUNNY	198	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822.008	n/a	SLOW_MSG	1411004	n/a	LTP333	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.492	n/a	WORD	1412246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828.39	n/a	WORD	1414195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832.288	n/a	WORD	1416144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2836.368	n/a	WORD	1418184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2840.318	n/a	WORD	1420159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2844.332	n/a	WORD	1422166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2848.43	n/a	WORD	1424215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.56	n/a	WORD	1426280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.526	n/a	WORD	1428263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2860.64	n/a	WORD	1430320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2864.622	n/a	WORD	1432311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2868.686	n/a	WORD	1434343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2872.818	n/a	WORD	1436409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2876.998	n/a	WORD	1438499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2881.164	n/a	WORD	1440582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	EAGLE	512	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2884.196	n/a	SLOW_MSG	1442098	n/a	LTP333	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.744	n/a	REC_START	1444372	n/a	LTP333	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.484	n/a	REC_WORD	1445742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.822	n/a	REC_WORD	1446411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.636	n/a	REC_WORD	1446818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.04	n/a	REC_WORD	1447020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.526	n/a	REC_WORD	1448763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.886	n/a	REC_WORD	1449443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.994	n/a	REC_WORD	1449997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.588	n/a	REC_WORD	1450294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.962	n/a	REC_WORD_VV	1451481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.156	n/a	REC_WORD	1466578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.85	n/a	REC_WORD	1468925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.818	n/a	REC_WORD	1474409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.774	n/a	REST_REWET	1482887	n/a	LTP333	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.004	n/a	REC_START	1663502	n/a	LTP333	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.034	n/a	RECOG_TARGET	1663517	n/a	LTP333	ltpFR	3	1	-1	ENEMY	534	0	3	-1	n/a	n/a	n/a	n/a	n/a
3328.378	n/a	RECOG_RESP	1664189	n/a	LTP333	ltpFR	3	1	-1	ENEMY	534	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.67	n/a	RECOG_CONF	1665335	n/a	LTP333	ltpFR	3	1	-1	ENEMY	534	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3332.698	n/a	RECOG_TARGET	1666349	n/a	LTP333	ltpFR	3	1	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3333.708	n/a	RECOG_RESP	1666854	n/a	LTP333	ltpFR	3	1	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.132	n/a	RECOG_CONF	1667066	n/a	LTP333	ltpFR	3	1	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336.348	n/a	RECOG_TARGET	1668174	n/a	LTP333	ltpFR	3	1	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3337.048	n/a	RECOG_RESP	1668524	n/a	LTP333	ltpFR	3	1	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.852	n/a	RECOG_CONF	1668926	n/a	LTP333	ltpFR	3	1	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3339.528	n/a	RECOG_TARGET	1669764	n/a	LTP333	ltpFR	3	1	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3340.188	n/a	RECOG_RESP	1670094	n/a	LTP333	ltpFR	3	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.622	n/a	RECOG_CONF	1670311	n/a	LTP333	ltpFR	3	1	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342.71	n/a	RECOG_LURE	1671355	n/a	LTP333	ltpFR	3	1	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.352	n/a	RECOG_RESP	1671676	n/a	LTP333	ltpFR	3	1	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.092	n/a	RECOG_CONF	1672046	n/a	LTP333	ltpFR	3	1	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.66	n/a	RECOG_TARGET	1672830	n/a	LTP333	ltpFR	3	1	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3346.354	n/a	RECOG_RESP	1673177	n/a	LTP333	ltpFR	3	1	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.152	n/a	RECOG_CONF	1673576	n/a	LTP333	ltpFR	3	1	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348.958	n/a	RECOG_TARGET	1674479	n/a	LTP333	ltpFR	3	1	0	VACUUM	1543	1	5	1	n/a	n/a	n/a	n/a	n/a
3349.794	n/a	RECOG_RESP	1674897	n/a	LTP333	ltpFR	3	1	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.212	n/a	RECOG_CONF	1675106	n/a	LTP333	ltpFR	3	1	0	VACUUM	1543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.392	n/a	RECOG_TARGET	1676196	n/a	LTP333	ltpFR	3	1	0	PELICAN	1039	1	4	0	n/a	n/a	n/a	n/a	n/a
3353.544	n/a	RECOG_RESP	1676772	n/a	LTP333	ltpFR	3	1	0	PELICAN	1039	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.422	n/a	RECOG_CONF	1677211	n/a	LTP333	ltpFR	3	1	0	PELICAN	1039	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3356.072	n/a	RECOG_LURE	1678036	n/a	LTP333	ltpFR	3	1	n/a	INMATE	738	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3356.998	n/a	RECOG_RESP	1678499	n/a	LTP333	ltpFR	3	1	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.002	n/a	RECOG_CONF	1679001	n/a	LTP333	ltpFR	3	1	n/a	INMATE	738	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.77	n/a	RECOG_LURE	1679885	n/a	LTP333	ltpFR	3	1	n/a	LOAF	835	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.758	n/a	RECOG_RESP	1680379	n/a	LTP333	ltpFR	3	1	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.912	n/a	RECOG_CONF	1680956	n/a	LTP333	ltpFR	3	1	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363.684	n/a	RECOG_TARGET	1681842	n/a	LTP333	ltpFR	3	1	-1	BEAKER	104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364.414	n/a	RECOG_RESP	1682207	n/a	LTP333	ltpFR	3	1	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.942	n/a	RECOG_CONF	1682471	n/a	LTP333	ltpFR	3	1	-1	BEAKER	104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367.05	n/a	RECOG_LURE	1683525	n/a	LTP333	ltpFR	3	1	n/a	MARSH	874	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.868	n/a	RECOG_RESP	1683934	n/a	LTP333	ltpFR	3	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.792	n/a	RECOG_CONF	1684396	n/a	LTP333	ltpFR	3	1	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.482	n/a	RECOG_TARGET	1685241	n/a	LTP333	ltpFR	3	1	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3371.27	n/a	RECOG_RESP	1685635	n/a	LTP333	ltpFR	3	1	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.782	n/a	RECOG_CONF	1685891	n/a	LTP333	ltpFR	3	1	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373.762	n/a	RECOG_TARGET	1686881	n/a	LTP333	ltpFR	3	1	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3374.504	n/a	RECOG_RESP	1687252	n/a	LTP333	ltpFR	3	1	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.942	n/a	RECOG_CONF	1687471	n/a	LTP333	ltpFR	3	1	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.994	n/a	RECOG_TARGET	1688497	n/a	LTP333	ltpFR	3	1	0	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3377.71	n/a	RECOG_RESP	1688855	n/a	LTP333	ltpFR	3	1	0	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.442	n/a	RECOG_CONF	1689221	n/a	LTP333	ltpFR	3	1	0	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380.344	n/a	RECOG_TARGET	1690172	n/a	LTP333	ltpFR	3	1	-1	GLACIER	638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381.04	n/a	RECOG_RESP	1690520	n/a	LTP333	ltpFR	3	1	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.422	n/a	RECOG_CONF	1690711	n/a	LTP333	ltpFR	3	1	-1	GLACIER	638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383.658	n/a	RECOG_TARGET	1691829	n/a	LTP333	ltpFR	3	1	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3384.36	n/a	RECOG_RESP	1692180	n/a	LTP333	ltpFR	3	1	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.862	n/a	RECOG_CONF	1692431	n/a	LTP333	ltpFR	3	1	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386.906	n/a	RECOG_TARGET	1693453	n/a	LTP333	ltpFR	3	1	0	WAGON	1578	1	2	1	n/a	n/a	n/a	n/a	n/a
3388.834	n/a	RECOG_RESP	1694417	n/a	LTP333	ltpFR	3	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.018	n/a	RECOG_CONF	1695009	n/a	LTP333	ltpFR	3	1	0	WAGON	1578	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3391.72	n/a	RECOG_TARGET	1695860	n/a	LTP333	ltpFR	3	1	1	DRIVER	499	1	4	1	n/a	n/a	n/a	n/a	n/a
3392.604	n/a	RECOG_RESP	1696302	n/a	LTP333	ltpFR	3	1	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.652	n/a	RECOG_CONF	1696826	n/a	LTP333	ltpFR	3	1	1	DRIVER	499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3395.32	n/a	RECOG_TARGET	1697660	n/a	LTP333	ltpFR	3	1	0	BLADE	134	1	3	0	n/a	n/a	n/a	n/a	n/a
3396.036	n/a	RECOG_RESP	1698018	n/a	LTP333	ltpFR	3	1	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.252	n/a	RECOG_CONF	1698626	n/a	LTP333	ltpFR	3	1	0	BLADE	134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3404.052	n/a	REC_START	1702026	n/a	LTP333	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.082	n/a	RECOG_TARGET	1702041	n/a	LTP333	ltpFR	3	2	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3405.042	n/a	RECOG_RESP	1702521	n/a	LTP333	ltpFR	3	2	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.93	n/a	RECOG_CONF	1702965	n/a	LTP333	ltpFR	3	2	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407.746	n/a	RECOG_LURE	1703873	n/a	LTP333	ltpFR	3	2	n/a	MOP	916	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408.71	n/a	RECOG_RESP	1704355	n/a	LTP333	ltpFR	3	2	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.318	n/a	RECOG_CONF	1704659	n/a	LTP333	ltpFR	3	2	n/a	MOP	916	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411.48	n/a	RECOG_TARGET	1705740	n/a	LTP333	ltpFR	3	2	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3412.302	n/a	RECOG_RESP	1706151	n/a	LTP333	ltpFR	3	2	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.05	n/a	RECOG_CONF	1706525	n/a	LTP333	ltpFR	3	2	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414.944	n/a	RECOG_LURE	1707472	n/a	LTP333	ltpFR	3	2	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.836	n/a	RECOG_RESP	1707918	n/a	LTP333	ltpFR	3	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.72	n/a	RECOG_CONF	1708360	n/a	LTP333	ltpFR	3	2	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.658	n/a	RECOG_TARGET	1709329	n/a	LTP333	ltpFR	3	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3419.406	n/a	RECOG_RESP	1709703	n/a	LTP333	ltpFR	3	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.59	n/a	RECOG_CONF	1710295	n/a	LTP333	ltpFR	3	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3422.358	n/a	RECOG_TARGET	1711179	n/a	LTP333	ltpFR	3	2	0	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
