onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1733.432	n/a	WORD	866716	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	FOE	587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737.402	n/a	WORD	868701	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	SOAP	1337	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1741.314	n/a	WORD	870657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745.492	n/a	WORD	872746	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749.33	n/a	WORD	874665	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.508	n/a	WORD	876754	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	DRUM	502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757.386	n/a	WORD	878693	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1761.366	n/a	WORD	880683	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765.246	n/a	WORD	882623	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.25	n/a	START	884125	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.248	n/a	PROB	884624	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1771.58	n/a	PROB	885790	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1773.294	n/a	PROB	886647	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1775.26	n/a	STOP	887630	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.98	n/a	REC_START	888990	n/a	LTP118	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.926	n/a	REC_WORD	890963	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.092	n/a	REC_WORD	892046	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	FOE	587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785.848	n/a	REC_WORD	892924	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1790.466	n/a	REC_WORD	895233	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.38	n/a	REC_WORD	901190	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	6	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.742	n/a	WORD	941371	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	CHICK	296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1886.704	n/a	WORD	943352	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	SUSPECT	1415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1890.584	n/a	WORD	945292	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894.572	n/a	WORD	947286	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1898.592	n/a	WORD	949296	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	CATTLE	261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.67	n/a	WORD	951335	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1906.78	n/a	WORD	953390	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.876	n/a	WORD	955438	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.73	n/a	WORD	957365	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	GHETTO	633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.618	n/a	WORD	959309	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.464	n/a	WORD	961232	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	METEOR	889	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.502	n/a	WORD	963251	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.448	n/a	WORD	965224	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	HERD	705	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.334	n/a	WORD	967167	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.338	n/a	WORD	969169	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.484	n/a	WORD	971242	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.318	n/a	REC_START	974159	n/a	LTP118	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.172	n/a	REC_WORD	974586	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.488	n/a	REC_WORD	975244	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.98	n/a	REC_WORD	975990	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1956.998	n/a	REC_WORD	978499	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959.858	n/a	REC_WORD	979929	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	7	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.846	n/a	WORD	1016423	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	WIDOW	1608	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.798	n/a	WORD	1018399	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.62	n/a	WORD	1020310	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	RADIATOR	1156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.474	n/a	WORD	1022237	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.678	n/a	WORD	1024339	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.598	n/a	WORD	1026299	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.426	n/a	WORD	1028213	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	NUT	965	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.606	n/a	WORD	1030303	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	COLLEGE	346	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064.774	n/a	WORD	1032387	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068.662	n/a	WORD	1034331	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	APPENDAGE	32	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2072.674	n/a	WORD	1036337	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	CORPORATION	382	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.488	n/a	WORD	1038244	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	PRODUCER	1129	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080.332	n/a	WORD	1040166	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.338	n/a	WORD	1042169	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088.45	n/a	WORD	1044225	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092.544	n/a	WORD	1046272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2098.504	n/a	REC_START	1049252	n/a	LTP118	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.928	n/a	REC_WORD	1049464	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.514	n/a	REC_WORD	1050257	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.59	n/a	REC_WORD	1051295	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.822	n/a	REC_WORD	1051911	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.618	n/a	REC_WORD	1053809	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.036	n/a	REC_WORD	1055518	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.764	n/a	REC_WORD	1059382	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.754	n/a	REC_WORD	1062377	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	8	1	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.176	n/a	START	1097588	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.682	n/a	PROB	1098341	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2199.214	n/a	PROB	1099607	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2201.052	n/a	PROB	1100526	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2203.492	n/a	PROB	1101746	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2204.706	n/a	PROB	1102353	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2206.63	n/a	PROB	1103315	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2208.176	n/a	PROB	1104088	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2210.064	n/a	STOP	1105032	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.306	n/a	WORD	1106153	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.312	n/a	START	1107656	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.31	n/a	PROB	1108155	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2219.256	n/a	PROB	1109628	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2221.562	n/a	PROB	1110781	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2222.96	n/a	PROB	1111480	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2224.626	n/a	PROB	1112313	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2226.298	n/a	PROB	1113149	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2231.312	n/a	STOP	1115656	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.284	n/a	WORD	1116142	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	WRENCH	1625	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2235.288	n/a	START	1117644	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.362	n/a	PROB	1118181	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	52	1	3	1	n/a	n/a	n/a	n/a	n/a
2238.808	n/a	PROB	1119404	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2240.798	n/a	PROB	1120399	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2242.722	n/a	PROB	1121361	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2245.102	n/a	PROB	1122551	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	6	n/a	n/a	n/a	n/a	n/a
2251.288	n/a	STOP	1125644	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.452	n/a	WORD	1126226	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	KITTEN	780	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2255.458	n/a	START	1127729	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.548	n/a	PROB	1128274	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	5	n/a	n/a	n/a	n/a	n/a
2260.452	n/a	PROB	1130226	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2263.606	n/a	PROB	1131803	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2265.412	n/a	PROB	1132706	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2266.818	n/a	PROB	1133409	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2268.5	n/a	PROB	1134250	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2270.16	n/a	STOP	1135080	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.58	n/a	WORD	1136290	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.584	n/a	START	1137792	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.474	n/a	PROB	1138237	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2277.964	n/a	PROB	1138982	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2281.586	n/a	PROB	1140793	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2283.608	n/a	PROB	1141804	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2285.59	n/a	PROB	1142795	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2287.768	n/a	PROB	1143884	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2291.578	n/a	STOP	1145789	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.704	n/a	WORD	1146352	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	MAT	877	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295.71	n/a	START	1147855	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.592	n/a	PROB	1148296	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2298.048	n/a	PROB	1149024	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2300.946	n/a	PROB	1150473	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2302.876	n/a	PROB	1151438	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2304.376	n/a	PROB	1152188	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2307.272	n/a	PROB	1153636	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2308.92	n/a	PROB	1154460	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2311.71	n/a	STOP	1155855	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.682	n/a	WORD	1156341	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	1	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315.686	n/a	START	1157843	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.636	n/a	PROB	1158318	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2319.9	n/a	PROB	1159950	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2322.088	n/a	PROB	1161044	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2324.386	n/a	PROB	1162193	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2327.174	n/a	PROB	1163587	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2329.846	n/a	PROB	1164923	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2331.474	n/a	STOP	1165737	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.876	n/a	WORD	1166438	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335.882	n/a	START	1167941	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.054	n/a	PROB	1168527	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2338.304	n/a	PROB	1169152	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2340.318	n/a	PROB	1170159	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	7	n/a	n/a	n/a	n/a	n/a
2342.54	n/a	PROB	1171270	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2344.456	n/a	PROB	1172228	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2346.718	n/a	PROB	1173359	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2349.324	n/a	PROB	1174662	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2351.722	n/a	STOP	1175861	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.07	n/a	WORD	1176535	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	11	9	0	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.074	n/a	START	1178037	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.266	n/a	PROB	1178633	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2358.738	n/a	PROB	1179369	n/a	LTP118	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
