mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2379302	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383117	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387293	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391426	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395250	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399300	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403133	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409066	REC_START	n/a	LTP094	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2410906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2412708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
2413635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
2421173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2429774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2431919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2433171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
2461367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2462564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2501659	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505841	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509799	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513849	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517773	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521633	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525566	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529640	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533856	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537755	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541747	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545905	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550013	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553921	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558012	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561987	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568070	REC_START	n/a	LTP094	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	14	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651281	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655264	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659155	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663104	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667196	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671355	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675537	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679694	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683512	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687653	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691628	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695710	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699652	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703577	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707685	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711734	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717568	REC_START	n/a	LTP094	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	15	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797794	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801935	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805818	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809669	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813594	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817709	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821759	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825950	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830008	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833916	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837966	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841832	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845765	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849898	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853881	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858048	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863649	REC_START	n/a	LTP094	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	3	16	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967774	REC_START	n/a	LTP094	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967806	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
2970054	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971311	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
2972822	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
2973820	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974903	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
2976198	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
2977297	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978115	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
2979390	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	VOLLEYBALL	1576	3	n/a	n/a	n/a	n/a	n/a	n/a
2980330	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981019	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	VOLLEYBALL	1576	3	n/a	n/a	n/a	n/a	n/a	n/a
2982356	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
2983328	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984072	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
2985389	RECOG_TARGET	n/a	LTP094	ltpFR	3	1	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
2986426	RECOG_RESP	n/a	LTP094	ltpFR	3	1	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987095	RECOG_CONF	n/a	LTP094	ltpFR	3	1	-1	FREEWAY	603	2	-1	n/a	n/a	n/a	n/a	n/a
2988380	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
2989190	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989879	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
2991139	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
2991919	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992662	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
2993854	RECOG_TARGET	n/a	LTP094	ltpFR	3	1	0	SPINACH	1352	4	1	n/a	n/a	n/a	n/a	n/a
2994807	RECOG_RESP	n/a	LTP094	ltpFR	3	1	0	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
2995566	RECOG_CONF	n/a	LTP094	ltpFR	3	1	0	SPINACH	1352	4	1	n/a	n/a	n/a	n/a	n/a
2996870	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
2997626	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998349	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
2999580	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3000459	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001123	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3002421	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3003228	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003907	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3005146	RECOG_TARGET	n/a	LTP094	ltpFR	3	1	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3005867	RECOG_RESP	n/a	LTP094	ltpFR	3	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3006551	RECOG_CONF	n/a	LTP094	ltpFR	3	1	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3007736	RECOG_TARGET	n/a	LTP094	ltpFR	3	1	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3008601	RECOG_RESP	n/a	LTP094	ltpFR	3	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009245	RECOG_CONF	n/a	LTP094	ltpFR	3	1	-1	PLANT	1083	3	-1	n/a	n/a	n/a	n/a	n/a
3010454	RECOG_TARGET	n/a	LTP094	ltpFR	3	1	1	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3011290	RECOG_RESP	n/a	LTP094	ltpFR	3	1	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3012028	RECOG_CONF	n/a	LTP094	ltpFR	3	1	1	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3013245	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
3014054	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014802	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
3016027	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3016832	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017456	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
3018645	RECOG_TARGET	n/a	LTP094	ltpFR	3	1	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3019441	RECOG_RESP	n/a	LTP094	ltpFR	3	1	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020120	RECOG_CONF	n/a	LTP094	ltpFR	3	1	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3021386	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
3022135	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022959	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
3024102	RECOG_LURE	n/a	LTP094	ltpFR	3	1	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3025687	RECOG_RESP	n/a	LTP094	ltpFR	3	1	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026505	RECOG_CONF	n/a	LTP094	ltpFR	3	1	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3031141	REC_START	n/a	LTP094	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031177	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3032114	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032762	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3033918	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
3034877	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035506	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	PAWN	1030	4	n/a	n/a	n/a	n/a	n/a	n/a
3036627	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	-1	PREACHER	1119	4	-1	n/a	n/a	n/a	n/a	n/a
3037411	RECOG_RESP	n/a	LTP094	ltpFR	3	2	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038080	RECOG_CONF	n/a	LTP094	ltpFR	3	2	-1	PREACHER	1119	4	-1	n/a	n/a	n/a	n/a	n/a
3039210	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3039946	RECOG_RESP	n/a	LTP094	ltpFR	3	2	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3040544	RECOG_CONF	n/a	LTP094	ltpFR	3	2	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3041692	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3042380	RECOG_RESP	n/a	LTP094	ltpFR	3	2	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3042989	RECOG_CONF	n/a	LTP094	ltpFR	3	2	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3044092	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3044813	RECOG_RESP	n/a	LTP094	ltpFR	3	2	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3045483	RECOG_CONF	n/a	LTP094	ltpFR	3	2	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3046576	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
3048227	RECOG_RESP	n/a	LTP094	ltpFR	3	2	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3048915	RECOG_CONF	n/a	LTP094	ltpFR	3	2	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
3050151	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3050891	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051420	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3052609	RECOG_TARGET	n/a	LTP094	ltpFR	3	2	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3053310	RECOG_RESP	n/a	LTP094	ltpFR	3	2	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3053914	RECOG_CONF	n/a	LTP094	ltpFR	3	2	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3055033	RECOG_LURE	n/a	LTP094	ltpFR	3	2	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
3055934	RECOG_RESP	n/a	LTP094	ltpFR	3	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056538	RECOG_CONF	n/a	LTP094	ltpFR	3	2	n/a	BELL	118	3	n/a	n/a	n/a	n/a	n/a	n/a
