mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3120175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	SKETCH	1315	n/a	n/a	0	0	0
3122624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	LOVER	846	n/a	n/a	0	0	0
3125245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	POLICE	1098	n/a	n/a	0	0	0
3127896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	DOUGHNUT	490	n/a	n/a	0	0	0
3130482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	DAISY	435	n/a	n/a	0	0	0
3133268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	LONDON	843	n/a	n/a	0	0	0
3135987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	EUROPE	541	n/a	n/a	0	0	0
3138505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	ELBOW	520	n/a	n/a	0	0	0
3141074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	PISTOL	1075	n/a	n/a	0	0	0
3143676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	ORCHID	982	n/a	n/a	0	0	0
3146313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	LIZARD	834	n/a	n/a	0	0	0
3148947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	PASSAGE	1019	n/a	n/a	0	0	0
3151632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	LASER	801	n/a	n/a	0	0	0
3154352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	MASK	876	n/a	n/a	0	0	0
3157037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	FOX	598	n/a	n/a	0	0	0
3159506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	HUMAN	726	n/a	n/a	0	0	0
3161110	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3162030	DISTRACTOR	n/a	LTP250	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3162041	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	20	6	8	7
3164725	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	16	8	7	1
3166446	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	10	4	5	1
3168563	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	17	8	2	7
3170214	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	15	9	2	4
3171998	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	21	7	4	8
3176302	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	25	9	8	8
3179088	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	10	3	6	1
3180773	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	9	2	5	2
3182441	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	14	6	7	1
3183992	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3186962	REC_START	n/a	LTP250	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3188081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	LIZARD	834	n/a	n/a	0	0	0
3188748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	MASTER	-1	n/a	n/a	0	0	0
3189378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	FOX	598	n/a	n/a	0	0	0
3190453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	15	HUMAN	726	n/a	n/a	0	0	0
3277401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	LODGE	839	n/a	n/a	0	0	0
3279885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	MOTEL	919	n/a	n/a	0	0	0
3282348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	BALLOON	75	n/a	n/a	0	0	0
3284789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	SILK	1307	n/a	n/a	0	0	0
3287426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	GRAVEL	659	n/a	n/a	0	0	0
3289987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	BIKE	125	n/a	n/a	0	0	0
3292441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	DASHBOARD	441	n/a	n/a	0	0	0
3295200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	NECKLACE	940	n/a	n/a	0	0	0
3297716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	RUST	1219	n/a	n/a	0	0	0
3300181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	YOLK	1633	n/a	n/a	0	0	0
3302798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	PRIMATE	1123	n/a	n/a	0	0	0
3305234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	SIDEWALK	1303	n/a	n/a	0	0	0
3307708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	SKILLET	1317	n/a	n/a	0	0	0
3310362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	COOK	372	n/a	n/a	0	0	0
3312924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	COUNTRY	388	n/a	n/a	0	0	0
3315692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	JOURNAL	760	n/a	n/a	0	0	0
3318347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	WHISKERS	1605	n/a	n/a	0	0	0
3320848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	YACHT	1629	n/a	n/a	0	0	0
3323654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	ROBIN	1199	n/a	n/a	0	0	0
3326370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	SCARECROW	1245	n/a	n/a	0	0	0
3328821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	CLAM	315	n/a	n/a	0	0	0
3331357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	VALVE	1546	n/a	n/a	0	0	0
3334130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	KITCHEN	778	n/a	n/a	0	0	0
3336695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	WIDOW	1608	n/a	n/a	0	0	0
3338301	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3339446	DISTRACTOR	n/a	LTP250	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3339452	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	11	3	7	1
3341482	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	22	6	7	9
3345268	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	10	1	3	6
3346902	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	13	9	3	1
3348339	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	23	5	9	9
3350791	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	9	1	2	6
3353109	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	9	1	4	4
3354760	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	15	5	7	4
3357296	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	13	9	2	2
3360249	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	17	8	7	2
3361911	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3364156	REC_START	n/a	LTP250	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3364855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	VALVE	1546	n/a	n/a	0	0	0
3365455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	KITCHEN	778	n/a	n/a	0	0	0
3365982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	16	WINDOW	1611	n/a	n/a	0	0	0
3440685	REST_REWET	n/a	LTP250	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3676037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	SPONGE	1355	n/a	n/a	0	0	0
3678622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	KNAPSACK	783	n/a	n/a	0	0	0
3681309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	GAVEL	627	n/a	n/a	0	0	0
3683981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	SURVEY	1414	n/a	n/a	0	0	0
3686646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	INFANT	737	n/a	n/a	0	0	0
3689416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	RATTLE	1170	n/a	n/a	0	0	0
3691855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	MONEY	908	n/a	n/a	0	0	0
3694386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	TABLET	1427	n/a	n/a	0	0	0
3697054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	FOOT	590	n/a	n/a	0	0	0
3699807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	SPACE	1345	n/a	n/a	0	0	0
3702247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	LILY	821	n/a	n/a	0	0	0
3704794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	FLOWER	584	n/a	n/a	0	0	0
3707280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	HUSBAND	728	n/a	n/a	0	0	0
3710065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	HEDGE	699	n/a	n/a	0	0	0
3712867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	SHOULDER	1294	n/a	n/a	0	0	0
3715319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	WRENCH	1625	n/a	n/a	0	0	0
3717793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	STAR	1373	n/a	n/a	0	0	0
3720413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	QUEEN	1149	n/a	n/a	0	0	0
3722998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	SHRUB	1299	n/a	n/a	0	0	0
3725562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	VALLEY	1545	n/a	n/a	0	0	0
3728104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	BATHTUB	100	n/a	n/a	0	0	0
3730747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	NAPKIN	937	n/a	n/a	0	0	0
3733309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	CRICKET	408	n/a	n/a	0	0	0
3735868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	ROD	1203	n/a	n/a	0	0	0
3737471	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3738572	DISTRACTOR	n/a	LTP250	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3738580	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	9	1	3	5
3740339	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	16	9	3	4
3742940	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	5	1	2	2
3744177	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	16	8	6	2
3745626	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	9	1	5	3
3747627	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	13	4	2	7
3750332	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	20	8	4	8
3755136	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	15	4	6	5
3756701	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	10	2	7	1
3758119	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	18	9	2	7
3760233	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3763325	REC_START	n/a	LTP250	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3764500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	SPONGE	1355	n/a	n/a	0	0	0
3765708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	KNAPSACK	783	n/a	n/a	0	0	0
3769263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	HUSBAND	728	n/a	n/a	0	0	0
3770196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	HEDGE	699	n/a	n/a	0	0	0
3771362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	FLOWER	584	n/a	n/a	0	0	0
3774448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	17	SCARECROW	1245	n/a	n/a	0	0	0
3853763	DISTRACTOR	n/a	LTP250	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3853763	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3853780	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	12	8	2	2
3855148	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	5	1	3	1
3857032	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	13	2	3	8
3858435	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	16	7	8	1
3860034	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	7	5	1	1
3861419	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	12	3	4	5
3866940	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	16	6	5	5
3868426	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	16	9	5	3
3871061	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	13	5	3	5
3872845	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	16	3	7	6
3877763	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3878784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	CHEMIST	292	n/a	n/a	0	0	0
3881586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	CHILD	299	n/a	n/a	0	0	0
3884389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	GRAVE	658	n/a	n/a	0	0	0
3887074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	SLIDE	1326	n/a	n/a	0	0	0
3889742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	MEAT	883	n/a	n/a	0	0	0
3892178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	WRIST	1626	n/a	n/a	0	0	0
3894647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	LEG	809	n/a	n/a	0	0	0
3897200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	SHERIFF	1284	n/a	n/a	0	0	0
3899867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	EXPERT	543	n/a	n/a	0	0	0
3902287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	BEAKER	104	n/a	n/a	0	0	0
3904971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	GREASE	660	n/a	n/a	0	0	0
3907773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	JELLY	755	n/a	n/a	0	0	0
3910277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	SNACK	1331	n/a	n/a	0	0	0
3912763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	CITRUS	313	n/a	n/a	0	0	0
3915497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	CONCERT	360	n/a	n/a	0	0	0
3918182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	ATOM	55	n/a	n/a	0	0	0
3920670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	TROUT	1511	n/a	n/a	0	0	0
3923270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	HOOK	715	n/a	n/a	0	0	0
3925837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	LACE	792	n/a	n/a	0	0	0
3928541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	PLAZA	1088	n/a	n/a	0	0	0
3931243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	SUMMIT	1405	n/a	n/a	0	0	0
3933765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	TREAT	1501	n/a	n/a	0	0	0
3936213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	RIVER	1194	n/a	n/a	0	0	0
3938982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	CLIMBER	323	n/a	n/a	0	0	0
3940589	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3941629	DISTRACTOR	n/a	LTP250	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3941634	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	15	3	5	7
3944320	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	14	1	6	7
3945988	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	15	2	5	8
3947255	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	12	4	1	7
3949989	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	17	4	9	4
3954460	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	23	8	8	7
3958663	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	15	6	6	3
3960999	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	8	4	3	1
3964589	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3966471	REC_START	n/a	LTP250	ltpFR2	21	18	n/a	n/a	n/a	n/a	0	0	0
3967897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	LACE	792	n/a	n/a	0	0	0
3968523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	PLAZA	1088	n/a	n/a	0	0	0
3969166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	SUMMIT	1405	n/a	n/a	0	0	0
3970715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	RIVER	1194	n/a	n/a	0	0	0
3971625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	18	CLIMBER	323	n/a	n/a	0	0	0
4056889	DISTRACTOR	n/a	LTP250	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
4056889	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4056906	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	12	8	3	1
4058574	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	18	8	6	4
4060164	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	19	3	7	9
4061859	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	13	5	4	4
4065316	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	15	4	9	2
4066880	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	15	5	9	1
4068583	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	16	9	3	4
4071187	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	9	5	2	2
4072603	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	16	9	2	5
4075805	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	10	8	1	1
4077258	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	13	5	1	7
4079518	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4082045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	LUNCH	849	n/a	n/a	0	0	0
4084714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	TORTOISE	1486	n/a	n/a	0	0	0
4087183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	LUGGAGE	847	n/a	n/a	0	0	0
4089618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	BRIEFCASE	175	n/a	n/a	0	0	0
4092371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	VIKING	1565	n/a	n/a	0	0	0
4095173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	TURKEY	1520	n/a	n/a	0	0	0
4097992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	JUGGLER	763	n/a	n/a	0	0	0
4100561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	PADDLE	1000	n/a	n/a	0	0	0
4103180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	INMATE	738	n/a	n/a	0	0	0
4105749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	CAPTIVE	240	n/a	n/a	0	0	0
4108235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	ASIA	46	n/a	n/a	0	0	0
4110820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	PLATE	1086	n/a	n/a	0	0	0
4113423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	CAFE	216	n/a	n/a	0	0	0
4116241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	ROBBER	1197	n/a	n/a	0	0	0
4118976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	ONION	977	n/a	n/a	0	0	0
4121479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	PASTA	1021	n/a	n/a	0	0	0
4123947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	BARLEY	88	n/a	n/a	0	0	0
4126517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	CATCHER	258	n/a	n/a	0	0	0
4129017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	NOVEL	960	n/a	n/a	0	0	0
4131820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	BEEF	113	n/a	n/a	0	0	0
4134440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	AGENT	10	n/a	n/a	0	0	0
4137192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	SCULPTURE	1258	n/a	n/a	0	0	0
4139960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	CLOUD	328	n/a	n/a	0	0	0
4142513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	ARMY	39	n/a	n/a	0	0	0
4144117	START	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4145186	DISTRACTOR	n/a	LTP250	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
4145198	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	28	10	3	2	5
4148801	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	28	23	8	7	8
4159308	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	28	20	6	7	9
4161809	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	28	14	6	6	2
4165296	PROB	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	28	16	8	9	1
4167904	STOP	n/a	LTP250	ltpFR2	21	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4169933	REC_START	n/a	LTP250	ltpFR2	21	19	n/a	n/a	n/a	n/a	0	0	0
4171947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	BEEF	113	n/a	n/a	0	0	0
4172906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	LUGGAGE	847	n/a	n/a	0	0	0
4173914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	19	BRIEFCASE	175	n/a	n/a	0	0	0
4260373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	20	PEDAL	1037	n/a	n/a	0	0	0
4262802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	20	POSTAGE	1113	n/a	n/a	0	0	0
4265429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	20	FRUIT	610	n/a	n/a	0	0	0
4267973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	20	GRAPE	654	n/a	n/a	0	0	0
4270533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	21	20	SEAL	1262	n/a	n/a	0	0	0
