onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3220.792	n/a	FFR_REC_WORD	1610396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.576	n/a	FFR_REC_WORD	1617288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.432	n/a	FFR_REC_WORD	1622716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.862	n/a	FFR_REC_WORD	1633931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP181	ltpFR	6	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.792	n/a	REC_START	1654396	n/a	LTP181	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.842	n/a	RECOG_TARGET	1654421	n/a	LTP181	ltpFR	6	1	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3310.258	n/a	RECOG_RESP	1655129	n/a	LTP181	ltpFR	6	1	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.138	n/a	RECOG_CONF	1656569	n/a	LTP181	ltpFR	6	1	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318.144	n/a	RECOG_TARGET	1659072	n/a	LTP181	ltpFR	6	1	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
3319.318	n/a	RECOG_RESP	1659659	n/a	LTP181	ltpFR	6	1	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.052	n/a	RECOG_CONF	1660526	n/a	LTP181	ltpFR	6	1	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323.18	n/a	RECOG_TARGET	1661590	n/a	LTP181	ltpFR	6	1	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3324.336	n/a	RECOG_RESP	1662168	n/a	LTP181	ltpFR	6	1	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.892	n/a	RECOG_CONF	1662946	n/a	LTP181	ltpFR	6	1	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328.082	n/a	RECOG_LURE	1664041	n/a	LTP181	ltpFR	6	1	n/a	CHERRY	293	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.272	n/a	RECOG_RESP	1665136	n/a	LTP181	ltpFR	6	1	n/a	CHERRY	293	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.708	n/a	RECOG_CONF	1666354	n/a	LTP181	ltpFR	6	1	n/a	CHERRY	293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.69	n/a	RECOG_TARGET	1667345	n/a	LTP181	ltpFR	6	1	1	TOENAIL	1474	1	5	1	n/a	n/a	n/a	n/a	n/a
3336.564	n/a	RECOG_RESP	1668282	n/a	LTP181	ltpFR	6	1	1	TOENAIL	1474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.75	n/a	RECOG_CONF	1669375	n/a	LTP181	ltpFR	6	1	1	TOENAIL	1474	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340.748	n/a	RECOG_LURE	1670374	n/a	LTP181	ltpFR	6	1	n/a	BUN	197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.14	n/a	RECOG_RESP	1671570	n/a	LTP181	ltpFR	6	1	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.348	n/a	RECOG_CONF	1673174	n/a	LTP181	ltpFR	6	1	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3348.342	n/a	RECOG_TARGET	1674171	n/a	LTP181	ltpFR	6	1	0	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3349.342	n/a	RECOG_RESP	1674671	n/a	LTP181	ltpFR	6	1	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.812	n/a	RECOG_CONF	1675406	n/a	LTP181	ltpFR	6	1	0	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353.044	n/a	RECOG_TARGET	1676522	n/a	LTP181	ltpFR	6	1	0	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
3353.972	n/a	RECOG_RESP	1676986	n/a	LTP181	ltpFR	6	1	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.584	n/a	RECOG_CONF	1677792	n/a	LTP181	ltpFR	6	1	0	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357.83	n/a	RECOG_LURE	1678915	n/a	LTP181	ltpFR	6	1	n/a	ANGEL	22	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3359.478	n/a	RECOG_RESP	1679739	n/a	LTP181	ltpFR	6	1	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.042	n/a	RECOG_CONF	1680521	n/a	LTP181	ltpFR	6	1	n/a	ANGEL	22	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.982	n/a	RECOG_LURE	1681491	n/a	LTP181	ltpFR	6	1	n/a	PORTRAIT	1111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.14	n/a	RECOG_RESP	1682570	n/a	LTP181	ltpFR	6	1	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.058	n/a	RECOG_CONF	1683529	n/a	LTP181	ltpFR	6	1	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.106	n/a	RECOG_TARGET	1684553	n/a	LTP181	ltpFR	6	1	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3370.262	n/a	RECOG_RESP	1685131	n/a	LTP181	ltpFR	6	1	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.742	n/a	RECOG_CONF	1685871	n/a	LTP181	ltpFR	6	1	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373.672	n/a	RECOG_TARGET	1686836	n/a	LTP181	ltpFR	6	1	-1	SYRUP	1425	0	3	-1	n/a	n/a	n/a	n/a	n/a
3376.05	n/a	RECOG_RESP	1688025	n/a	LTP181	ltpFR	6	1	-1	SYRUP	1425	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.374	n/a	RECOG_CONF	1689187	n/a	LTP181	ltpFR	6	1	-1	SYRUP	1425	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3380.116	n/a	RECOG_LURE	1690058	n/a	LTP181	ltpFR	6	1	n/a	OWNER	993	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.036	n/a	RECOG_RESP	1690518	n/a	LTP181	ltpFR	6	1	n/a	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.256	n/a	RECOG_CONF	1692128	n/a	LTP181	ltpFR	6	1	n/a	OWNER	993	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.17	n/a	RECOG_TARGET	1693085	n/a	LTP181	ltpFR	6	1	1	RECORD	1176	1	2	0	n/a	n/a	n/a	n/a	n/a
3389.046	n/a	RECOG_RESP	1694523	n/a	LTP181	ltpFR	6	1	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.264	n/a	RECOG_CONF	1695632	n/a	LTP181	ltpFR	6	1	1	RECORD	1176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3393.064	n/a	RECOG_TARGET	1696532	n/a	LTP181	ltpFR	6	1	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394.302	n/a	RECOG_RESP	1697151	n/a	LTP181	ltpFR	6	1	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.768	n/a	RECOG_CONF	1697884	n/a	LTP181	ltpFR	6	1	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397.848	n/a	RECOG_TARGET	1698924	n/a	LTP181	ltpFR	6	1	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.88	n/a	RECOG_RESP	1699440	n/a	LTP181	ltpFR	6	1	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.464	n/a	RECOG_CONF	1700232	n/a	LTP181	ltpFR	6	1	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402.366	n/a	RECOG_TARGET	1701183	n/a	LTP181	ltpFR	6	1	0	MILK	895	0	3	0	n/a	n/a	n/a	n/a	n/a
3403.462	n/a	RECOG_RESP	1701731	n/a	LTP181	ltpFR	6	1	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.204	n/a	RECOG_CONF	1702602	n/a	LTP181	ltpFR	6	1	0	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3407.018	n/a	RECOG_LURE	1703509	n/a	LTP181	ltpFR	6	1	n/a	PIG	1064	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.49	n/a	RECOG_RESP	1704245	n/a	LTP181	ltpFR	6	1	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.338	n/a	RECOG_CONF	1705169	n/a	LTP181	ltpFR	6	1	n/a	PIG	1064	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.102	n/a	RECOG_TARGET	1706051	n/a	LTP181	ltpFR	6	1	0	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.228	n/a	RECOG_RESP	1706614	n/a	LTP181	ltpFR	6	1	0	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.812	n/a	RECOG_CONF	1707406	n/a	LTP181	ltpFR	6	1	0	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416.754	n/a	RECOG_TARGET	1708377	n/a	LTP181	ltpFR	6	1	1	PAINTING	1005	1	3	0	n/a	n/a	n/a	n/a	n/a
3418.312	n/a	RECOG_RESP	1709156	n/a	LTP181	ltpFR	6	1	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.9	n/a	RECOG_CONF	1709950	n/a	LTP181	ltpFR	6	1	1	PAINTING	1005	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3424.91	n/a	REC_START	1712455	n/a	LTP181	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.956	n/a	RECOG_TARGET	1712478	n/a	LTP181	ltpFR	6	2	0	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3426.082	n/a	RECOG_RESP	1713041	n/a	LTP181	ltpFR	6	2	0	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.52	n/a	RECOG_CONF	1713760	n/a	LTP181	ltpFR	6	2	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429.418	n/a	RECOG_TARGET	1714709	n/a	LTP181	ltpFR	6	2	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430.538	n/a	RECOG_RESP	1715269	n/a	LTP181	ltpFR	6	2	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.022	n/a	RECOG_CONF	1716011	n/a	LTP181	ltpFR	6	2	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434.12	n/a	RECOG_LURE	1717060	n/a	LTP181	ltpFR	6	2	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.598	n/a	RECOG_RESP	1717799	n/a	LTP181	ltpFR	6	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.678	n/a	RECOG_CONF	1718839	n/a	LTP181	ltpFR	6	2	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.506	n/a	RECOG_LURE	1719753	n/a	LTP181	ltpFR	6	2	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.144	n/a	RECOG_RESP	1720572	n/a	LTP181	ltpFR	6	2	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.814	n/a	RECOG_CONF	1721907	n/a	LTP181	ltpFR	6	2	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.598	n/a	RECOG_TARGET	1722799	n/a	LTP181	ltpFR	6	2	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
3446.592	n/a	RECOG_RESP	1723296	n/a	LTP181	ltpFR	6	2	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.12	n/a	RECOG_CONF	1724060	n/a	LTP181	ltpFR	6	2	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450.08	n/a	RECOG_LURE	1725040	n/a	LTP181	ltpFR	6	2	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.28	n/a	RECOG_RESP	1725640	n/a	LTP181	ltpFR	6	2	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.142	n/a	RECOG_CONF	1726571	n/a	LTP181	ltpFR	6	2	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.018	n/a	RECOG_LURE	1727509	n/a	LTP181	ltpFR	6	2	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.446	n/a	RECOG_RESP	1728223	n/a	LTP181	ltpFR	6	2	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.054	n/a	RECOG_CONF	1729027	n/a	LTP181	ltpFR	6	2	n/a	OVAL	990	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.086	n/a	RECOG_TARGET	1730043	n/a	LTP181	ltpFR	6	2	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462.604	n/a	RECOG_CONF	1731302	n/a	LTP181	ltpFR	6	2	-1	PONY	1102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464.502	n/a	RECOG_LURE	1732251	n/a	LTP181	ltpFR	6	2	n/a	MINT	898	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.658	n/a	RECOG_RESP	1732829	n/a	LTP181	ltpFR	6	2	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.492	n/a	RECOG_CONF	1733746	n/a	LTP181	ltpFR	6	2	n/a	MINT	898	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.39	n/a	RECOG_TARGET	1734695	n/a	LTP181	ltpFR	6	2	1	LIGHTNING	820	1	5	0	n/a	n/a	n/a	n/a	n/a
3470.314	n/a	RECOG_RESP	1735157	n/a	LTP181	ltpFR	6	2	1	LIGHTNING	820	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.802	n/a	RECOG_CONF	1735901	n/a	LTP181	ltpFR	6	2	1	LIGHTNING	820	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473.756	n/a	RECOG_TARGET	1736878	n/a	LTP181	ltpFR	6	2	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3474.754	n/a	RECOG_RESP	1737377	n/a	LTP181	ltpFR	6	2	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.368	n/a	RECOG_CONF	1738184	n/a	LTP181	ltpFR	6	2	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.356	n/a	RECOG_LURE	1739178	n/a	LTP181	ltpFR	6	2	n/a	PICKLE	1059	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.44	n/a	RECOG_RESP	1739720	n/a	LTP181	ltpFR	6	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.074	n/a	RECOG_CONF	1740537	n/a	LTP181	ltpFR	6	2	n/a	PICKLE	1059	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.906	n/a	RECOG_TARGET	1741453	n/a	LTP181	ltpFR	6	2	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3483.86	n/a	RECOG_RESP	1741930	n/a	LTP181	ltpFR	6	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.36	n/a	RECOG_CONF	1742680	n/a	LTP181	ltpFR	6	2	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487.29	n/a	RECOG_LURE	1743645	n/a	LTP181	ltpFR	6	2	n/a	BASSINET	97	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.842	n/a	RECOG_RESP	1744421	n/a	LTP181	ltpFR	6	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.43	n/a	RECOG_CONF	1745215	n/a	LTP181	ltpFR	6	2	n/a	BASSINET	97	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.312	n/a	RECOG_TARGET	1746156	n/a	LTP181	ltpFR	6	2	0	TREASURE	1500	0	3	1	n/a	n/a	n/a	n/a	n/a
3493.496	n/a	RECOG_RESP	1746748	n/a	LTP181	ltpFR	6	2	0	TREASURE	1500	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.082	n/a	RECOG_CONF	1748041	n/a	LTP181	ltpFR	6	2	0	TREASURE	1500	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3497.83	n/a	RECOG_TARGET	1748915	n/a	LTP181	ltpFR	6	2	0	FIN	566	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.778	n/a	RECOG_RESP	1749389	n/a	LTP181	ltpFR	6	2	0	FIN	566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.27	n/a	RECOG_CONF	1750135	n/a	LTP181	ltpFR	6	2	0	FIN	566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502.264	n/a	RECOG_TARGET	1751132	n/a	LTP181	ltpFR	6	2	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3503.774	n/a	RECOG_RESP	1751887	n/a	LTP181	ltpFR	6	2	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.252	n/a	RECOG_CONF	1752626	n/a	LTP181	ltpFR	6	2	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.2	n/a	RECOG_TARGET	1753600	n/a	LTP181	ltpFR	6	2	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508.142	n/a	RECOG_RESP	1754071	n/a	LTP181	ltpFR	6	2	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.638	n/a	RECOG_CONF	1754819	n/a	LTP181	ltpFR	6	2	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511.634	n/a	RECOG_TARGET	1755817	n/a	LTP181	ltpFR	6	2	0	BAG	69	1	3	1	n/a	n/a	n/a	n/a	n/a
3513.25	n/a	RECOG_RESP	1756625	n/a	LTP181	ltpFR	6	2	0	BAG	69	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.986	n/a	RECOG_CONF	1757493	n/a	LTP181	ltpFR	6	2	0	BAG	69	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3516.92	n/a	RECOG_TARGET	1758460	n/a	LTP181	ltpFR	6	2	0	SQUIRREL	1362	0	2	0	n/a	n/a	n/a	n/a	n/a
3518.552	n/a	RECOG_RESP	1759276	n/a	LTP181	ltpFR	6	2	0	SQUIRREL	1362	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.142	n/a	RECOG_CONF	1760571	n/a	LTP181	ltpFR	6	2	0	SQUIRREL	1362	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3525.974	n/a	REC_START	1762987	n/a	LTP181	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.022	n/a	RECOG_LURE	1763011	n/a	LTP181	ltpFR	6	3	n/a	DEPUTY	450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.218	n/a	RECOG_RESP	1763609	n/a	LTP181	ltpFR	6	3	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.78	n/a	RECOG_CONF	1764390	n/a	LTP181	ltpFR	6	3	n/a	DEPUTY	450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530.858	n/a	RECOG_TARGET	1765429	n/a	LTP181	ltpFR	6	3	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.928	n/a	RECOG_RESP	1765964	n/a	LTP181	ltpFR	6	3	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.54	n/a	RECOG_CONF	1766770	n/a	LTP181	ltpFR	6	3	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535.374	n/a	RECOG_LURE	1767687	n/a	LTP181	ltpFR	6	3	n/a	CAP	236	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3536.524	n/a	RECOG_RESP	1768262	n/a	LTP181	ltpFR	6	3	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.014	n/a	RECOG_CONF	1769007	n/a	LTP181	ltpFR	6	3	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.064	n/a	RECOG_LURE	1770032	n/a	LTP181	ltpFR	6	3	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.386	n/a	RECOG_RESP	1770693	n/a	LTP181	ltpFR	6	3	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.922	n/a	RECOG_CONF	1771461	n/a	LTP181	ltpFR	6	3	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.692	n/a	RECOG_LURE	1772346	n/a	LTP181	ltpFR	6	3	n/a	PUZZLE	1146	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.54	n/a	RECOG_RESP	1773270	n/a	LTP181	ltpFR	6	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.408	n/a	RECOG_CONF	1774704	n/a	LTP181	ltpFR	6	3	n/a	PUZZLE	1146	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.286	n/a	RECOG_LURE	1775643	n/a	LTP181	ltpFR	6	3	n/a	STAGE	1366	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.472	n/a	RECOG_RESP	1777236	n/a	LTP181	ltpFR	6	3	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.662	n/a	RECOG_CONF	1778331	n/a	LTP181	ltpFR	6	3	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.68	n/a	RECOG_LURE	1779340	n/a	LTP181	ltpFR	6	3	n/a	DIRT	472	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.054	n/a	RECOG_RESP	1780027	n/a	LTP181	ltpFR	6	3	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.03	n/a	RECOG_CONF	1781015	n/a	LTP181	ltpFR	6	3	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.798	n/a	RECOG_TARGET	1781899	n/a	LTP181	ltpFR	6	3	1	BANDANNA	80	1	1	2	n/a	n/a	n/a	n/a	n/a
3565.078	n/a	RECOG_RESP	1782539	n/a	LTP181	ltpFR	6	3	1	BANDANNA	80	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3569.982	n/a	RECOG_CONF	1784991	n/a	LTP181	ltpFR	6	3	1	BANDANNA	80	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3571.88	n/a	RECOG_TARGET	1785940	n/a	LTP181	ltpFR	6	3	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3573.748	n/a	RECOG_RESP	1786874	n/a	LTP181	ltpFR	6	3	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.446	n/a	RECOG_CONF	1787723	n/a	LTP181	ltpFR	6	3	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3577.568	n/a	RECOG_TARGET	1788784	n/a	LTP181	ltpFR	6	3	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3578.504	n/a	RECOG_RESP	1789252	n/a	LTP181	ltpFR	6	3	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.08	n/a	RECOG_CONF	1790040	n/a	LTP181	ltpFR	6	3	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582.152	n/a	RECOG_TARGET	1791076	n/a	LTP181	ltpFR	6	3	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3583.258	n/a	RECOG_RESP	1791629	n/a	LTP181	ltpFR	6	3	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.77	n/a	RECOG_CONF	1792385	n/a	LTP181	ltpFR	6	3	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.72	n/a	RECOG_LURE	1793360	n/a	LTP181	ltpFR	6	3	n/a	FARMER	553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.016	n/a	RECOG_RESP	1794008	n/a	LTP181	ltpFR	6	3	n/a	FARMER	553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.484	n/a	RECOG_CONF	1794742	n/a	LTP181	ltpFR	6	3	n/a	FARMER	553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.422	n/a	RECOG_LURE	1795711	n/a	LTP181	ltpFR	6	3	n/a	ORNAMENT	985	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.51	n/a	RECOG_RESP	1796255	n/a	LTP181	ltpFR	6	3	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.226	n/a	RECOG_CONF	1797113	n/a	LTP181	ltpFR	6	3	n/a	ORNAMENT	985	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596.156	n/a	RECOG_TARGET	1798078	n/a	LTP181	ltpFR	6	3	1	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
3597.46	n/a	RECOG_RESP	1798730	n/a	LTP181	ltpFR	6	3	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.172	n/a	RECOG_CONF	1799586	n/a	LTP181	ltpFR	6	3	1	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601.076	n/a	RECOG_LURE	1800538	n/a	LTP181	ltpFR	6	3	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.128	n/a	RECOG_RESP	1801064	n/a	LTP181	ltpFR	6	3	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.156	n/a	RECOG_CONF	1802078	n/a	LTP181	ltpFR	6	3	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
