onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3938.244	n/a	RECOG_CONF	1969122	n/a	LTP140	ltpFR	10	5	1	TROMBONE	1508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.586	n/a	RECOG_LURE	1969793	n/a	LTP140	ltpFR	10	5	n/a	STAPLER	1372	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.342	n/a	RECOG_RESP	1970171	n/a	LTP140	ltpFR	10	5	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.916	n/a	RECOG_CONF	1970458	n/a	LTP140	ltpFR	10	5	n/a	STAPLER	1372	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.25	n/a	RECOG_LURE	1971125	n/a	LTP140	ltpFR	10	5	n/a	CREW	406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.972	n/a	RECOG_RESP	1971486	n/a	LTP140	ltpFR	10	5	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.454	n/a	RECOG_CONF	1971727	n/a	LTP140	ltpFR	10	5	n/a	CREW	406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.764	n/a	RECOG_LURE	1972382	n/a	LTP140	ltpFR	10	5	n/a	CRITIC	410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.706	n/a	RECOG_RESP	1972853	n/a	LTP140	ltpFR	10	5	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.256	n/a	RECOG_CONF	1973128	n/a	LTP140	ltpFR	10	5	n/a	CRITIC	410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.032	n/a	REC_START	1974516	n/a	LTP140	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.058	n/a	RECOG_TARGET	1974529	n/a	LTP140	ltpFR	10	6	1	PRISONER	1128	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.682	n/a	RECOG_RESP	1974841	n/a	LTP140	ltpFR	10	6	1	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.214	n/a	RECOG_CONF	1975107	n/a	LTP140	ltpFR	10	6	1	PRISONER	1128	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.48	n/a	RECOG_TARGET	1975740	n/a	LTP140	ltpFR	10	6	1	ASTEROID	50	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.126	n/a	RECOG_RESP	1976063	n/a	LTP140	ltpFR	10	6	1	ASTEROID	50	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.64	n/a	RECOG_CONF	1976320	n/a	LTP140	ltpFR	10	6	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.852	n/a	RECOG_TARGET	1976926	n/a	LTP140	ltpFR	10	6	0	BIKE	125	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.612	n/a	RECOG_RESP	1977306	n/a	LTP140	ltpFR	10	6	0	BIKE	125	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.114	n/a	RECOG_CONF	1977557	n/a	LTP140	ltpFR	10	6	0	BIKE	125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.384	n/a	RECOG_LURE	1978192	n/a	LTP140	ltpFR	10	6	n/a	TUB	1514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.142	n/a	RECOG_RESP	1978571	n/a	LTP140	ltpFR	10	6	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.678	n/a	RECOG_CONF	1978839	n/a	LTP140	ltpFR	10	6	n/a	TUB	1514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.938	n/a	RECOG_TARGET	1979469	n/a	LTP140	ltpFR	10	6	0	ALLEY	15	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.636	n/a	RECOG_RESP	1979818	n/a	LTP140	ltpFR	10	6	0	ALLEY	15	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.122	n/a	RECOG_CONF	1980061	n/a	LTP140	ltpFR	10	6	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.386	n/a	RECOG_TARGET	1980693	n/a	LTP140	ltpFR	10	6	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.11	n/a	RECOG_RESP	1981055	n/a	LTP140	ltpFR	10	6	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.616	n/a	RECOG_CONF	1981308	n/a	LTP140	ltpFR	10	6	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.9	n/a	RECOG_LURE	1981950	n/a	LTP140	ltpFR	10	6	n/a	ACORN	3	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.628	n/a	RECOG_RESP	1982314	n/a	LTP140	ltpFR	10	6	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.1	n/a	RECOG_CONF	1982550	n/a	LTP140	ltpFR	10	6	n/a	ACORN	3	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.33	n/a	RECOG_TARGET	1983165	n/a	LTP140	ltpFR	10	6	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.014	n/a	RECOG_RESP	1983507	n/a	LTP140	ltpFR	10	6	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.546	n/a	RECOG_CONF	1983773	n/a	LTP140	ltpFR	10	6	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.902	n/a	RECOG_TARGET	1984451	n/a	LTP140	ltpFR	10	6	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.53	n/a	RECOG_RESP	1984765	n/a	LTP140	ltpFR	10	6	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.07	n/a	RECOG_CONF	1985035	n/a	LTP140	ltpFR	10	6	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.358	n/a	RECOG_LURE	1985679	n/a	LTP140	ltpFR	10	6	n/a	RICE	1190	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.0	n/a	RECOG_RESP	1986000	n/a	LTP140	ltpFR	10	6	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.524	n/a	RECOG_CONF	1986262	n/a	LTP140	ltpFR	10	6	n/a	RICE	1190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.804	n/a	RECOG_LURE	1986902	n/a	LTP140	ltpFR	10	6	n/a	ICE	730	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.41	n/a	RECOG_RESP	1987205	n/a	LTP140	ltpFR	10	6	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.938	n/a	RECOG_CONF	1987469	n/a	LTP140	ltpFR	10	6	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.178	n/a	RECOG_TARGET	1988089	n/a	LTP140	ltpFR	10	6	1	ARTICLE	42	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.818	n/a	RECOG_RESP	1988409	n/a	LTP140	ltpFR	10	6	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.392	n/a	RECOG_CONF	1988696	n/a	LTP140	ltpFR	10	6	1	ARTICLE	42	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.64	n/a	RECOG_TARGET	1989320	n/a	LTP140	ltpFR	10	6	0	JOINT	758	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.226	n/a	RECOG_RESP	1989613	n/a	LTP140	ltpFR	10	6	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.788	n/a	RECOG_CONF	1989894	n/a	LTP140	ltpFR	10	6	0	JOINT	758	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.038	n/a	RECOG_TARGET	1990519	n/a	LTP140	ltpFR	10	6	1	DRESSER	496	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.62	n/a	RECOG_RESP	1990810	n/a	LTP140	ltpFR	10	6	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.172	n/a	RECOG_CONF	1991086	n/a	LTP140	ltpFR	10	6	1	DRESSER	496	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.452	n/a	RECOG_TARGET	1991726	n/a	LTP140	ltpFR	10	6	0	MOTOR	922	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.034	n/a	RECOG_RESP	1992017	n/a	LTP140	ltpFR	10	6	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.626	n/a	RECOG_CONF	1992313	n/a	LTP140	ltpFR	10	6	0	MOTOR	922	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.85	n/a	RECOG_LURE	1992925	n/a	LTP140	ltpFR	10	6	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.422	n/a	RECOG_RESP	1993211	n/a	LTP140	ltpFR	10	6	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.982	n/a	RECOG_CONF	1993491	n/a	LTP140	ltpFR	10	6	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.246	n/a	RECOG_LURE	1994123	n/a	LTP140	ltpFR	10	6	n/a	CORPORATION	382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.826	n/a	RECOG_RESP	1994413	n/a	LTP140	ltpFR	10	6	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.376	n/a	RECOG_CONF	1994688	n/a	LTP140	ltpFR	10	6	n/a	CORPORATION	382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.578	n/a	RECOG_LURE	1995289	n/a	LTP140	ltpFR	10	6	n/a	LIMOUSINE	824	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.164	n/a	RECOG_RESP	1995582	n/a	LTP140	ltpFR	10	6	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.71	n/a	RECOG_CONF	1995855	n/a	LTP140	ltpFR	10	6	n/a	LIMOUSINE	824	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.0	n/a	RECOG_TARGET	1996500	n/a	LTP140	ltpFR	10	6	0	SALMON	1227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.638	n/a	RECOG_RESP	1996819	n/a	LTP140	ltpFR	10	6	0	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.194	n/a	RECOG_CONF	1997097	n/a	LTP140	ltpFR	10	6	0	SALMON	1227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.43	n/a	RECOG_TARGET	1997715	n/a	LTP140	ltpFR	10	6	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.066	n/a	RECOG_RESP	1998033	n/a	LTP140	ltpFR	10	6	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.61	n/a	RECOG_CONF	1998305	n/a	LTP140	ltpFR	10	6	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.288	n/a	REC_START	1999644	n/a	LTP140	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.316	n/a	RECOG_LURE	1999658	n/a	LTP140	ltpFR	10	7	n/a	CORN	381	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.106	n/a	RECOG_RESP	2000053	n/a	LTP140	ltpFR	10	7	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.602	n/a	RECOG_CONF	2000301	n/a	LTP140	ltpFR	10	7	n/a	CORN	381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.888	n/a	RECOG_LURE	2000944	n/a	LTP140	ltpFR	10	7	n/a	PICK	1058	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.462	n/a	RECOG_RESP	2001231	n/a	LTP140	ltpFR	10	7	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.984	n/a	RECOG_CONF	2001492	n/a	LTP140	ltpFR	10	7	n/a	PICK	1058	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.228	n/a	RECOG_LURE	2002114	n/a	LTP140	ltpFR	10	7	n/a	TERRITORY	1452	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.19	n/a	RECOG_RESP	2002595	n/a	LTP140	ltpFR	10	7	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.708	n/a	RECOG_CONF	2002854	n/a	LTP140	ltpFR	10	7	n/a	TERRITORY	1452	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.066	n/a	RECOG_TARGET	2003533	n/a	LTP140	ltpFR	10	7	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.59	n/a	RECOG_RESP	2003795	n/a	LTP140	ltpFR	10	7	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.124	n/a	RECOG_CONF	2004062	n/a	LTP140	ltpFR	10	7	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.43	n/a	RECOG_TARGET	2004715	n/a	LTP140	ltpFR	10	7	0	VIOLA	1570	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.948	n/a	RECOG_RESP	2004974	n/a	LTP140	ltpFR	10	7	0	VIOLA	1570	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.612	n/a	RECOG_CONF	2005306	n/a	LTP140	ltpFR	10	7	0	VIOLA	1570	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.018	n/a	RECOG_LURE	2006009	n/a	LTP140	ltpFR	10	7	n/a	LAGOON	795	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.682	n/a	RECOG_RESP	2006341	n/a	LTP140	ltpFR	10	7	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.232	n/a	RECOG_CONF	2006616	n/a	LTP140	ltpFR	10	7	n/a	LAGOON	795	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.55	n/a	RECOG_LURE	2007275	n/a	LTP140	ltpFR	10	7	n/a	AIRPORT	13	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.192	n/a	RECOG_RESP	2007596	n/a	LTP140	ltpFR	10	7	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.756	n/a	RECOG_CONF	2007878	n/a	LTP140	ltpFR	10	7	n/a	AIRPORT	13	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.062	n/a	RECOG_LURE	2008531	n/a	LTP140	ltpFR	10	7	n/a	CANNON	232	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.626	n/a	RECOG_RESP	2008813	n/a	LTP140	ltpFR	10	7	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.2	n/a	RECOG_CONF	2009100	n/a	LTP140	ltpFR	10	7	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.494	n/a	RECOG_TARGET	2009747	n/a	LTP140	ltpFR	10	7	0	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.12	n/a	RECOG_RESP	2010060	n/a	LTP140	ltpFR	10	7	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.674	n/a	RECOG_CONF	2010337	n/a	LTP140	ltpFR	10	7	0	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.948	n/a	RECOG_TARGET	2010974	n/a	LTP140	ltpFR	10	7	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.542	n/a	RECOG_RESP	2011271	n/a	LTP140	ltpFR	10	7	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.1	n/a	RECOG_CONF	2011550	n/a	LTP140	ltpFR	10	7	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.356	n/a	RECOG_TARGET	2012178	n/a	LTP140	ltpFR	10	7	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.924	n/a	RECOG_RESP	2012462	n/a	LTP140	ltpFR	10	7	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.43	n/a	RECOG_CONF	2012715	n/a	LTP140	ltpFR	10	7	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.728	n/a	RECOG_TARGET	2013364	n/a	LTP140	ltpFR	10	7	1	NUCLEUS	961	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.36	n/a	RECOG_RESP	2013680	n/a	LTP140	ltpFR	10	7	1	NUCLEUS	961	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.93	n/a	RECOG_CONF	2013965	n/a	LTP140	ltpFR	10	7	1	NUCLEUS	961	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.208	n/a	RECOG_TARGET	2014604	n/a	LTP140	ltpFR	10	7	0	EMPEROR	529	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.744	n/a	RECOG_RESP	2014872	n/a	LTP140	ltpFR	10	7	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.26	n/a	RECOG_CONF	2015130	n/a	LTP140	ltpFR	10	7	0	EMPEROR	529	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.538	n/a	RECOG_LURE	2015769	n/a	LTP140	ltpFR	10	7	n/a	CAN	225	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.118	n/a	RECOG_RESP	2016059	n/a	LTP140	ltpFR	10	7	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.622	n/a	RECOG_CONF	2016311	n/a	LTP140	ltpFR	10	7	n/a	CAN	225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.97	n/a	RECOG_LURE	2016985	n/a	LTP140	ltpFR	10	7	n/a	PAD	998	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.584	n/a	RECOG_RESP	2017292	n/a	LTP140	ltpFR	10	7	n/a	PAD	998	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.156	n/a	RECOG_CONF	2017578	n/a	LTP140	ltpFR	10	7	n/a	PAD	998	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.45	n/a	RECOG_TARGET	2018225	n/a	LTP140	ltpFR	10	7	1	SPICE	1350	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.954	n/a	RECOG_RESP	2018477	n/a	LTP140	ltpFR	10	7	1	SPICE	1350	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.608	n/a	RECOG_CONF	2018804	n/a	LTP140	ltpFR	10	7	1	SPICE	1350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.888	n/a	RECOG_LURE	2019444	n/a	LTP140	ltpFR	10	7	n/a	APARTMENT	30	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.572	n/a	RECOG_RESP	2019786	n/a	LTP140	ltpFR	10	7	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.124	n/a	RECOG_CONF	2020062	n/a	LTP140	ltpFR	10	7	n/a	APARTMENT	30	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.46	n/a	RECOG_TARGET	2020730	n/a	LTP140	ltpFR	10	7	1	CUSTOMER	430	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.11	n/a	RECOG_RESP	2021055	n/a	LTP140	ltpFR	10	7	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.906	n/a	RECOG_CONF	2021453	n/a	LTP140	ltpFR	10	7	1	CUSTOMER	430	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.166	n/a	RECOG_LURE	2022083	n/a	LTP140	ltpFR	10	7	n/a	WEB	1598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.776	n/a	RECOG_RESP	2022388	n/a	LTP140	ltpFR	10	7	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.35	n/a	RECOG_CONF	2022675	n/a	LTP140	ltpFR	10	7	n/a	WEB	1598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.58	n/a	RECOG_TARGET	2023290	n/a	LTP140	ltpFR	10	7	0	TEMPLE	1448	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.384	n/a	RECOG_RESP	2023692	n/a	LTP140	ltpFR	10	7	0	TEMPLE	1448	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.796	n/a	RECOG_CONF	2024398	n/a	LTP140	ltpFR	10	7	0	TEMPLE	1448	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.856	n/a	REC_START	2025928	n/a	LTP140	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.882	n/a	RECOG_LURE	2025941	n/a	LTP140	ltpFR	10	8	n/a	CROSS	413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.87	n/a	RECOG_RESP	2026435	n/a	LTP140	ltpFR	10	8	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.406	n/a	RECOG_CONF	2026703	n/a	LTP140	ltpFR	10	8	n/a	CROSS	413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.646	n/a	RECOG_TARGET	2027323	n/a	LTP140	ltpFR	10	8	1	PORK	1108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.25	n/a	RECOG_RESP	2027625	n/a	LTP140	ltpFR	10	8	1	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.802	n/a	RECOG_CONF	2027901	n/a	LTP140	ltpFR	10	8	1	PORK	1108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.102	n/a	RECOG_TARGET	2028551	n/a	LTP140	ltpFR	10	8	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.73	n/a	RECOG_RESP	2028865	n/a	LTP140	ltpFR	10	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.276	n/a	RECOG_CONF	2029138	n/a	LTP140	ltpFR	10	8	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.59	n/a	RECOG_TARGET	2029795	n/a	LTP140	ltpFR	10	8	0	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.166	n/a	RECOG_RESP	2030083	n/a	LTP140	ltpFR	10	8	0	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.71	n/a	RECOG_CONF	2030355	n/a	LTP140	ltpFR	10	8	0	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.004	n/a	RECOG_LURE	2031002	n/a	LTP140	ltpFR	10	8	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.576	n/a	RECOG_RESP	2031288	n/a	LTP140	ltpFR	10	8	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.044	n/a	RECOG_CONF	2031522	n/a	LTP140	ltpFR	10	8	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.418	n/a	RECOG_TARGET	2032209	n/a	LTP140	ltpFR	10	8	0	COLONEL	348	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.676	n/a	RECOG_RESP	2032838	n/a	LTP140	ltpFR	10	8	0	COLONEL	348	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.14	n/a	RECOG_CONF	2033070	n/a	LTP140	ltpFR	10	8	0	COLONEL	348	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.498	n/a	RECOG_TARGET	2033749	n/a	LTP140	ltpFR	10	8	0	WINNER	1615	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.238	n/a	RECOG_RESP	2034119	n/a	LTP140	ltpFR	10	8	0	WINNER	1615	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
