onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2907.72	n/a	REC_WORD	1453860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.51	n/a	REC_WORD	1454755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.526	n/a	REC_WORD	1455763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.62	n/a	REC_WORD	1457310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.206	n/a	REC_WORD	1458103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.33	n/a	REC_WORD	1459665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.318	n/a	REC_WORD	1461159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.852	n/a	REC_WORD	1462426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.394	n/a	REC_WORD	1463197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.022	n/a	REC_WORD	1463511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.062	n/a	REC_WORD	1464531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.018	n/a	REC_WORD	1465509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.726	n/a	REC_WORD	1470363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.76	n/a	REC_WORD	1471880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.242	n/a	REC_WORD	1484621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	15	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.166	n/a	WORD	1490083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.242	n/a	WORD	1492121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.186	n/a	WORD	1494093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.064	n/a	WORD	1496032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995.892	n/a	WORD	1497946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999.804	n/a	WORD	1499902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003.964	n/a	WORD	1501982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3007.892	n/a	WORD	1503946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.802	n/a	WORD	1505901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015.93	n/a	WORD	1507965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.04	n/a	WORD	1510020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.218	n/a	WORD	1512109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	MOTORCYCLE	923	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.194	n/a	WORD	1514097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	TOURIST	1488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.172	n/a	WORD	1516086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.15	n/a	WORD	1518075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.01	n/a	WORD	1520005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.604	n/a	REC_START	1522802	n/a	LTP196	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.422	n/a	REC_WORD	1524211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.68	n/a	REC_WORD	1524840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052.104	n/a	REC_WORD	1526052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	n/a	PARAKEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.01	n/a	REC_WORD	1527005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.634	n/a	REC_WORD	1528317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.158	n/a	REC_WORD	1529579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.85	n/a	REC_WORD	1541425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.316	n/a	REC_WORD	1543158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.99	n/a	REC_WORD	1544495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.406	n/a	REC_WORD	1555203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	16	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.716	n/a	REC_START	1591858	n/a	LTP196	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.686	n/a	FFR_REC_WORD	1592843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.344	n/a	FFR_REC_WORD	1594172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.784	n/a	FFR_REC_WORD	1595392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	PARAKEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.646	n/a	FFR_REC_WORD	1601323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.19	n/a	FFR_REC_WORD	1603095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.416	n/a	FFR_REC_WORD	1603708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.212	n/a	FFR_REC_WORD	1605606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.168	n/a	FFR_REC_WORD	1606584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.638	n/a	FFR_REC_WORD	1607819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.218	n/a	FFR_REC_WORD	1609109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.814	n/a	FFR_REC_WORD	1609907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.206	n/a	FFR_REC_WORD	1610603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.23	n/a	FFR_REC_WORD	1614115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.736	n/a	FFR_REC_WORD	1614868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.578	n/a	FFR_REC_WORD	1615789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.194	n/a	FFR_REC_WORD	1617597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.566	n/a	FFR_REC_WORD	1622783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.104	n/a	FFR_REC_WORD	1626552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.082	n/a	FFR_REC_WORD	1627041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.242	n/a	FFR_REC_WORD	1628121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.412	n/a	FFR_REC_WORD	1632206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.576	n/a	FFR_REC_WORD	1633788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.662	n/a	FFR_REC_WORD	1635831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.1	n/a	FFR_REC_WORD	1637050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.014	n/a	FFR_REC_WORD	1637507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.208	n/a	FFR_REC_WORD	1638604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.898	n/a	FFR_REC_WORD	1640949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.63	n/a	FFR_REC_WORD	1644815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.324	n/a	FFR_REC_WORD	1645162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.874	n/a	FFR_REC_WORD	1645437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.308	n/a	FFR_REC_WORD	1645654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.228	n/a	FFR_REC_WORD	1647614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.102	n/a	FFR_REC_WORD	1654551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.012	n/a	FFR_REC_WORD	1655506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.806	n/a	FFR_REC_WORD	1656903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.904	n/a	FFR_REC_WORD	1658452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.486	n/a	FFR_REC_WORD	1661243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.084	n/a	FFR_REC_WORD	1661542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.778	n/a	FFR_REC_WORD	1671889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.17	n/a	FFR_REC_WORD	1676085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.204	n/a	FFR_REC_WORD	1677102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.292	n/a	FFR_REC_WORD	1677646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.572	n/a	FFR_REC_WORD	1678786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.688	n/a	FFR_REC_WORD	1680844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.026	n/a	FFR_REC_WORD	1682513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.154	n/a	FFR_REC_WORD	1683077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.24	n/a	FFR_REC_WORD	1689120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.214	n/a	FFR_REC_WORD	1689607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.78	n/a	FFR_REC_WORD	1691390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.62	n/a	FFR_REC_WORD	1692810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	BED	110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.38	n/a	FFR_REC_WORD	1693690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.374	n/a	FFR_REC_WORD	1694187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.474	n/a	FFR_REC_WORD	1695237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.504	n/a	FFR_REC_WORD	1696252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.102	n/a	FFR_REC_WORD	1696551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.848	n/a	FFR_REC_WORD	1697424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.186	n/a	FFR_REC_WORD	1699093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.372	n/a	FFR_REC_WORD	1712186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.96	n/a	FFR_REC_WORD	1741480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	15	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.582	n/a	REC_START	1755291	n/a	LTP196	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.614	n/a	RECOG_LURE	1755307	n/a	LTP196	ltpFR	15	1	n/a	DUCK	504	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.98	n/a	RECOG_RESP	1756490	n/a	LTP196	ltpFR	15	1	n/a	DUCK	504	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.194	n/a	RECOG_CONF	1757097	n/a	LTP196	ltpFR	15	1	n/a	DUCK	504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516.04	n/a	RECOG_LURE	1758020	n/a	LTP196	ltpFR	15	1	n/a	PRAIRIE	1118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.922	n/a	RECOG_RESP	1758461	n/a	LTP196	ltpFR	15	1	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.868	n/a	RECOG_CONF	1758934	n/a	LTP196	ltpFR	15	1	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.334	n/a	RECOG_TARGET	1759667	n/a	LTP196	ltpFR	15	1	-1	NOSE	957	1	1	-1	n/a	n/a	n/a	n/a	n/a
3520.172	n/a	RECOG_RESP	1760086	n/a	LTP196	ltpFR	15	1	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.864	n/a	RECOG_CONF	1760432	n/a	LTP196	ltpFR	15	1	-1	NOSE	957	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3522.548	n/a	RECOG_TARGET	1761274	n/a	LTP196	ltpFR	15	1	0	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3523.324	n/a	RECOG_RESP	1761662	n/a	LTP196	ltpFR	15	1	0	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.938	n/a	RECOG_CONF	1761969	n/a	LTP196	ltpFR	15	1	0	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.544	n/a	RECOG_LURE	1762772	n/a	LTP196	ltpFR	15	1	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.434	n/a	RECOG_RESP	1763217	n/a	LTP196	ltpFR	15	1	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.22	n/a	RECOG_CONF	1763610	n/a	LTP196	ltpFR	15	1	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.72	n/a	RECOG_TARGET	1764360	n/a	LTP196	ltpFR	15	1	-1	TOOTH	1481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3529.846	n/a	RECOG_RESP	1764923	n/a	LTP196	ltpFR	15	1	-1	TOOTH	1481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.52	n/a	RECOG_CONF	1765260	n/a	LTP196	ltpFR	15	1	-1	TOOTH	1481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3532.216	n/a	RECOG_TARGET	1766108	n/a	LTP196	ltpFR	15	1	-1	APPLICATION	34	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533.232	n/a	RECOG_RESP	1766616	n/a	LTP196	ltpFR	15	1	-1	APPLICATION	34	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.044	n/a	RECOG_CONF	1767022	n/a	LTP196	ltpFR	15	1	-1	APPLICATION	34	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535.694	n/a	RECOG_TARGET	1767847	n/a	LTP196	ltpFR	15	1	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536.424	n/a	RECOG_RESP	1768212	n/a	LTP196	ltpFR	15	1	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.358	n/a	RECOG_CONF	1768679	n/a	LTP196	ltpFR	15	1	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538.922	n/a	RECOG_TARGET	1769461	n/a	LTP196	ltpFR	15	1	0	ACORN	3	0	3	0	n/a	n/a	n/a	n/a	n/a
3540.89	n/a	RECOG_RESP	1770445	n/a	LTP196	ltpFR	15	1	0	ACORN	3	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.9	n/a	RECOG_CONF	1770950	n/a	LTP196	ltpFR	15	1	0	ACORN	3	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3543.566	n/a	RECOG_TARGET	1771783	n/a	LTP196	ltpFR	15	1	0	TURKEY	1520	1	2	1	n/a	n/a	n/a	n/a	n/a
3544.976	n/a	RECOG_RESP	1772488	n/a	LTP196	ltpFR	15	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.726	n/a	RECOG_CONF	1772863	n/a	LTP196	ltpFR	15	1	0	TURKEY	1520	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3547.31	n/a	RECOG_LURE	1773655	n/a	LTP196	ltpFR	15	1	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.362	n/a	RECOG_RESP	1774181	n/a	LTP196	ltpFR	15	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.26	n/a	RECOG_CONF	1774630	n/a	LTP196	ltpFR	15	1	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.704	n/a	RECOG_LURE	1775352	n/a	LTP196	ltpFR	15	1	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.722	n/a	RECOG_RESP	1775861	n/a	LTP196	ltpFR	15	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.35	n/a	RECOG_CONF	1776175	n/a	LTP196	ltpFR	15	1	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.0	n/a	RECOG_TARGET	1777000	n/a	LTP196	ltpFR	15	1	-1	BAND	78	0	2	-1	n/a	n/a	n/a	n/a	n/a
