mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2136862	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	19	8	5	6
2138414	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	11	9	1	1
2139300	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	14	3	9	2
2140749	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	20	9	6	5
2141951	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	22	8	9	5
2144003	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	21	4	9	8
2145537	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	11	1	4	6
2146516	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2149607	REC_START	n/a	LTP306	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2150070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	SKILLET	1317	n/a	n/a	0	0	0
2151355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
2152285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	QUAIL	1147	n/a	n/a	0	0	0
2153360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	GHETTO	633	n/a	n/a	0	0	0
2154247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	ULCER	1533	n/a	n/a	0	0	0
2155134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	STALLION	1369	n/a	n/a	0	0	0
2156226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	CARRIAGE	248	n/a	n/a	0	0	0
2157298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	ARMY	39	n/a	n/a	0	0	0
2159007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	DIME	466	n/a	n/a	0	0	0
2160300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	PENGUIN	1044	n/a	n/a	0	0	0
2161331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	HAMPER	682	n/a	n/a	0	0	0
2162460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	JAPAN	749	n/a	n/a	0	0	0
2163748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	ASIA	46	n/a	n/a	0	0	0
2164851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	CHAPEL	280	n/a	n/a	0	0	0
2172994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	COUNTRY	388	n/a	n/a	0	0	0
2182845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	SPHINX	1349	n/a	n/a	0	0	0
2184094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	10	PANTHER	1009	n/a	n/a	0	0	0
2355222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	CITRUS	313	n/a	n/a	0	0	0
2357849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	ROBBER	1197	n/a	n/a	0	0	0
2360444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	APPLE	33	n/a	n/a	0	0	0
2362861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	AUTHOR	61	n/a	n/a	0	0	0
2365639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	BUG	187	n/a	n/a	0	0	0
2368383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	ELBOW	520	n/a	n/a	0	0	0
2371086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	LUNCH	849	n/a	n/a	0	0	0
2373770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	TURNIP	1521	n/a	n/a	0	0	0
2376566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	PASSAGE	1019	n/a	n/a	0	0	0
2379335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	COURSE	390	n/a	n/a	0	0	0
2381794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	JELLY	755	n/a	n/a	0	0	0
2384613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	TERMITE	1451	n/a	n/a	0	0	0
2387381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	BUGGY	188	n/a	n/a	0	0	0
2389995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	LEADER	807	n/a	n/a	0	0	0
2392663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	BANKER	84	n/a	n/a	0	0	0
2395449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	QUARTER	1148	n/a	n/a	0	0	0
2398223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2400987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	DRAGON	492	n/a	n/a	0	0	0
2403595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2406326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	FLESH	579	n/a	n/a	0	0	0
2408995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	EMPIRE	530	n/a	n/a	0	0	0
2411647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	BELLY	119	n/a	n/a	0	0	0
2414382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	CABBAGE	210	n/a	n/a	0	0	0
2417069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	ICING	732	n/a	n/a	0	0	0
2418674	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2419666	DISTRACTOR	n/a	LTP306	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2419670	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	14	9	3	2
2421441	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	21	9	8	5
2423356	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	13	7	1	5
2425796	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	11	8	2	1
2426825	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	12	3	8	1
2428064	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	11	6	4	1
2428960	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	19	8	3	8
2430362	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	19	4	6	9
2431413	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	16	7	1	8
2432914	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	12	4	3	5
2435634	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	20	3	9	8
2437451	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	13	1	9	3
2438435	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	17	9	5	3
2439857	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	11	3	1	7
2442674	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2444625	REC_START	n/a	LTP306	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2445466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	CABBAGE	210	n/a	n/a	0	0	0
2446490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	ICING	732	n/a	n/a	0	0	0
2447460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	BUGGY	188	n/a	n/a	0	0	0
2448524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	ROBBER	1197	n/a	n/a	0	0	0
2449524	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2454112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	BUG	187	n/a	n/a	0	0	0
2455253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	ELBOW	520	n/a	n/a	0	0	0
2458367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	LEADER	807	n/a	n/a	0	0	0
2464250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	DRAGON	492	n/a	n/a	0	0	0
2465303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	FLESH	579	n/a	n/a	0	0	0
2466303	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2472775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2473775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	11	<>	-1	n/a	n/a	0	0	0
2535056	DISTRACTOR	n/a	LTP306	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2535056	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2535071	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	13	9	3	1
2536433	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	10	6	3	1
2537986	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	15	2	7	6
2539419	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	7	1	2	4
2540954	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	12	3	4	5
2544174	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	13	6	2	5
2545375	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	14	4	4	6
2546341	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	7	5	1	1
2547642	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	17	8	7	2
2549128	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	17	7	8	2
2550294	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	15	7	4	4
2551663	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	5	1	1	3
2552613	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	17	1	9	7
2553797	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	13	6	3	4
2555233	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	21	6	7	8
2556951	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	9	1	5	3
2558317	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2560094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	TEACHER	1440	n/a	n/a	0	0	0
2562529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	STUDENT	1395	n/a	n/a	0	0	0
2565224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	XEROX	1628	n/a	n/a	0	0	0
2567876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	HEADBAND	696	n/a	n/a	0	0	0
2570628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	DANDRUFF	439	n/a	n/a	0	0	0
2573315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	SPOON	1357	n/a	n/a	0	0	0
2576041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	PIZZA	1079	n/a	n/a	0	0	0
2578525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	REPORT	1184	n/a	n/a	0	0	0
2581138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	OINTMENT	974	n/a	n/a	0	0	0
2583590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2586375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	MACHINE	852	n/a	n/a	0	0	0
2588910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	NOVEL	960	n/a	n/a	0	0	0
2591362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	CLAM	315	n/a	n/a	0	0	0
2594116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	TWIG	1527	n/a	n/a	0	0	0
2596592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	CHIPMUNK	304	n/a	n/a	0	0	0
2599294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	ROBOT	1200	n/a	n/a	0	0	0
2602030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	RATTLE	1170	n/a	n/a	0	0	0
2604565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	HOSTESS	723	n/a	n/a	0	0	0
2607142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	MUMMY	932	n/a	n/a	0	0	0
2609744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	BINDER	127	n/a	n/a	0	0	0
2612213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	PLAZA	1088	n/a	n/a	0	0	0
2614940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	SNAKE	1333	n/a	n/a	0	0	0
2617460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	KLEENEX	782	n/a	n/a	0	0	0
2620102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	POCKET	1093	n/a	n/a	0	0	0
2621714	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2622834	DISTRACTOR	n/a	LTP306	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2622848	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	11	1	6	4
2624122	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	12	6	1	5
2625105	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	18	7	2	9
2626272	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	20	8	8	4
2627675	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	17	8	1	8
2629010	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	9	5	1	3
2630527	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	6	1	4	1
2631627	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	15	6	4	5
2633047	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	23	7	7	9
2635265	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	16	6	8	2
2636381	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	23	8	6	9
2639266	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	17	5	3	9
2640367	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	13	2	2	9
2641668	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	17	7	8	2
2642687	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	12	2	1	9
2643704	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	18	5	9	4
2645456	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2647640	REC_START	n/a	LTP306	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2648832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	TEACHER	1440	n/a	n/a	0	0	0
2649571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	STUDENT	1395	n/a	n/a	0	0	0
2650647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	XEROX	1628	n/a	n/a	0	0	0
2651684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	REPORT	1184	n/a	n/a	0	0	0
2652965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	BINDER	127	n/a	n/a	0	0	0
2654040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	OINTMENT	974	n/a	n/a	0	0	0
2654954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	KLEENEX	782	n/a	n/a	0	0	0
2656063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	POCKET	1093	n/a	n/a	0	0	0
2657608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	COMET	353	n/a	n/a	0	0	0
2658621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	TWIG	1527	n/a	n/a	0	0	0
2659548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	CHIPMUNK	304	n/a	n/a	0	0	0
2682426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	SNAKE	1333	n/a	n/a	0	0	0
2697345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	MACHINE	852	n/a	n/a	0	0	0
2699001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	CLAM	315	n/a	n/a	0	0	0
2701315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	NOVEL	960	n/a	n/a	0	0	0
2705208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	ROBOT	1200	n/a	n/a	0	0	0
2706516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	12	RATTLE	1170	n/a	n/a	0	0	0
2738083	DISTRACTOR	n/a	LTP306	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2738083	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2738096	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	16	5	6	5
2739564	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	18	5	5	8
2740614	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	11	1	7	3
2741650	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	12	1	6	5
2742616	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	13	4	3	6
2743967	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	21	7	5	9
2745652	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	11	3	6	2
2746919	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	23	8	7	8
2748872	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	18	2	7	9
2750173	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	14	5	4	5
2751224	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	19	9	5	5
2752324	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	18	7	9	2
2753924	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	13	3	7	3
2754909	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	20	8	3	9
2756276	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	17	5	5	7
2757294	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	23	7	8	9
2758812	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	16	1	7	8
2760165	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	20	4	9	7
2761973	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2763167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	STICKER	1382	n/a	n/a	0	0	0
2765889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	HAND	683	n/a	n/a	0	0	0
2768621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	GLOVE	642	n/a	n/a	0	0	0
2771406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	DASHBOARD	441	n/a	n/a	0	0	0
2774193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	SALAD	1224	n/a	n/a	0	0	0
2776761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	OUTFIT	988	n/a	n/a	0	0	0
2779547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	SILK	1307	n/a	n/a	0	0	0
2782000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	BABY	64	n/a	n/a	0	0	0
2784734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	PERCH	1048	n/a	n/a	0	0	0
2787469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	TURTLE	1522	n/a	n/a	0	0	0
2790022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	SHELTER	1282	n/a	n/a	0	0	0
2792623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	VELVET	1555	n/a	n/a	0	0	0
2795243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	JEANS	752	n/a	n/a	0	0	0
2797711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	PLAID	1080	n/a	n/a	0	0	0
2800230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	RUG	1215	n/a	n/a	0	0	0
2802932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	STAMP	1370	n/a	n/a	0	0	0
2805701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	SERVANT	1271	n/a	n/a	0	0	0
2808420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	SEAGULL	1261	n/a	n/a	0	0	0
2810928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	PERMIT	1051	n/a	n/a	0	0	0
2813373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	BOX	159	n/a	n/a	0	0	0
2815865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	ANTLER	29	n/a	n/a	0	0	0
2818484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2820986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	PICNIC	1060	n/a	n/a	0	0	0
2823655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	CUPBOARD	425	n/a	n/a	0	0	0
2825267	START	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2826455	DISTRACTOR	n/a	LTP306	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2826468	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	19	4	6	9
2828218	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	12	7	3	2
2829185	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	15	7	1	7
2830320	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	18	3	8	7
2831521	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	15	2	5	8
2832605	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	10	3	5	2
2833872	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	13	5	3	5
2834957	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	16	6	3	7
2836425	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	13	4	3	6
2837609	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	16	4	6	6
2838877	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	16	5	4	7
2840462	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	17	9	2	6
2842379	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	12	6	2	4
2843413	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	7	2	3	2
2844865	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	7	3	2	2
2846750	PROB	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	18	7	6	5
2848224	STOP	n/a	LTP306	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2851122	REC_START	n/a	LTP306	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2853411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	CUPBOARD	425	n/a	n/a	0	0	0
2854399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	DASHBOARD	441	n/a	n/a	0	0	0
2857003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	HAND	683	n/a	n/a	0	0	0
2858336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	GLOVE	642	n/a	n/a	0	0	0
2859336	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	<>	-1	n/a	n/a	0	0	0
2864282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	BABY	64	n/a	n/a	0	0	0
2865292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	18	13	OUTFIT	988	n/a	n/a	0	0	0
