onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2251.06	n/a	WORD	1125530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2255.04	n/a	WORD	1127520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2259.022	n/a	WORD	1129511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264.914	n/a	REC_START	1132457	n/a	LTP237	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.51	n/a	REC_WORD	1133255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.348	n/a	REC_WORD	1133674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.55	n/a	REC_WORD	1134275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	12	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.568	n/a	REST_REWET	1170284	n/a	LTP237	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.502	n/a	WORD	1307751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2619.332	n/a	WORD	1309666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623.282	n/a	WORD	1311641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627.448	n/a	WORD	1313724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631.592	n/a	WORD	1315796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635.796	n/a	WORD	1317898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.926	n/a	WORD	1319963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.762	n/a	WORD	1321881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.608	n/a	WORD	1323804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651.82	n/a	WORD	1325910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655.89	n/a	WORD	1327945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659.84	n/a	WORD	1329920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	CLAMP	316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663.77	n/a	WORD	1331885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.986	n/a	WORD	1333993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672.018	n/a	WORD	1336009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675.916	n/a	WORD	1337958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681.824	n/a	REC_START	1340912	n/a	LTP237	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.716	n/a	REC_WORD	1341358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.444	n/a	REC_WORD	1341722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.318	n/a	REC_WORD	1342159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.566	n/a	REC_WORD	1344783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.31	n/a	REC_WORD	1346155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.516	n/a	REC_WORD	1346758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.654	n/a	REC_WORD	1347327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	13	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.802	n/a	WORD	1381901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.684	n/a	WORD	1383842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.61	n/a	WORD	1385805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.594	n/a	WORD	1387797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.562	n/a	WORD	1389781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.422	n/a	WORD	1391711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.408	n/a	WORD	1393704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.442	n/a	WORD	1395721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.54	n/a	WORD	1397770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.74	n/a	WORD	1399870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.672	n/a	WORD	1401836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.784	n/a	WORD	1403892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.836	n/a	WORD	1405918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.802	n/a	WORD	1407901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.932	n/a	WORD	1409966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.014	n/a	WORD	1412007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.856	n/a	REC_START	1414928	n/a	LTP237	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.554	n/a	REC_WORD	1415277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.448	n/a	REC_WORD	1415724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.784	n/a	REC_WORD	1416392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.878	n/a	REC_WORD	1416939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.718	n/a	REC_WORD	1418859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.106	n/a	REC_WORD	1420553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.882	n/a	REC_WORD	1423941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.882	n/a	REC_WORD_VV	1424441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.942	n/a	WORD	1467971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939.954	n/a	WORD	1469977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.142	n/a	WORD	1472071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948.236	n/a	WORD	1474118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952.386	n/a	WORD	1476193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956.304	n/a	WORD	1478152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960.148	n/a	WORD	1480074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964.168	n/a	WORD	1482084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968.284	n/a	WORD	1484142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972.496	n/a	WORD	1486248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.46	n/a	WORD	1488230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.56	n/a	WORD	1490280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.462	n/a	WORD	1492231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.574	n/a	WORD	1494287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992.606	n/a	WORD	1496303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2996.538	n/a	WORD	1498269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002.23	n/a	REC_START	1501115	n/a	LTP237	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.946	n/a	REC_WORD	1501973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.72	n/a	REC_WORD	1502360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.798	n/a	REC_WORD	1502899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.024	n/a	REC_WORD	1503512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.048	n/a	REC_WORD	1504024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.438	n/a	REC_WORD	1504719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	15	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.114	n/a	WORD	1560057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3124.124	n/a	WORD	1562062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3128.144	n/a	WORD	1564072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3132.244	n/a	WORD	1566122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3136.426	n/a	WORD	1568213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3140.442	n/a	WORD	1570221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3144.34	n/a	WORD	1572170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3148.304	n/a	WORD	1574152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3152.186	n/a	WORD	1576093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3156.268	n/a	WORD	1578134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3160.45	n/a	WORD	1580225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3164.428	n/a	WORD	1582214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3168.612	n/a	WORD	1584306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172.746	n/a	WORD	1586373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176.81	n/a	WORD	1588405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3180.83	n/a	WORD	1590415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3186.518	n/a	REC_START	1593259	n/a	LTP237	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.624	n/a	REC_WORD	1593812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.38	n/a	REC_WORD	1594190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.122	n/a	REC_WORD	1594561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.436	n/a	REC_WORD	1595718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.276	n/a	REC_WORD	1596138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.604	n/a	REC_WORD	1599802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.716	n/a	REC_WORD	1600358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.022	n/a	REC_WORD	1601011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	16	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.62	n/a	REC_START	1639310	n/a	LTP237	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.328	n/a	FFR_REC_WORD	1639664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.08	n/a	FFR_REC_WORD	1640040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.452	n/a	FFR_REC_WORD	1647726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.452	n/a	FFR_REC_WORD_VV	1648226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.83	n/a	FFR_REC_WORD	1651915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.448	n/a	FFR_REC_WORD	1652224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.812	n/a	FFR_REC_WORD	1653406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.142	n/a	FFR_REC_WORD	1654571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.344	n/a	FFR_REC_WORD	1656172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.968	n/a	FFR_REC_WORD	1656484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.146	n/a	FFR_REC_WORD	1658073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.912	n/a	FFR_REC_WORD	1658956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.408	n/a	FFR_REC_WORD	1659704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.932	n/a	FFR_REC_WORD	1675966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.172	n/a	FFR_REC_WORD	1678086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.006	n/a	FFR_REC_WORD	1678503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.648	n/a	FFR_REC_WORD	1678824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.99	n/a	FFR_REC_WORD	1680995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.126	n/a	FFR_REC_WORD	1688563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.04	n/a	FFR_REC_WORD	1689020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.672	n/a	FFR_REC_WORD	1692836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.996	n/a	FFR_REC_WORD	1693998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.258	n/a	FFR_REC_WORD	1700629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.988	n/a	FFR_REC_WORD	1700994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.672	n/a	FFR_REC_WORD	1709836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.524	n/a	FFR_REC_WORD	1710262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.908	n/a	FFR_REC_WORD	1711954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.164	n/a	FFR_REC_WORD	1744082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.97	n/a	FFR_REC_WORD	1746485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.198	n/a	FFR_REC_WORD	1749099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	17	n/a	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
